participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_scaling,wide,DEoptimR,22243,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22244,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22245,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22246,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22247,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22248,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22249,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22250,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22251,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22252,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22253,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22254,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22255,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22256,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22257,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22258,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22259,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22260,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22261,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22262,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22263,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22264,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22265,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22266,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22267,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22268,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22269,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22270,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22271,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22272,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22273,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22274,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22275,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22276,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22277,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22278,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22279,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22280,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22281,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22282,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22283,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22284,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22285,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22286,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22287,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22288,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22289,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22290,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22291,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22292,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22293,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22294,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22295,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22296,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22297,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22298,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22299,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22300,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22301,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22302,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22303,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22304,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22305,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22306,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22307,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22308,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22309,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22310,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22311,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22312,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22313,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22314,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22315,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22316,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22317,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22318,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22319,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22320,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22321,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22322,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22323,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22324,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22325,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22326,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22327,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22328,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22329,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22330,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22331,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22332,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22333,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22334,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22335,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22336,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22337,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22338,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22339,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22340,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22341,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22342,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22343,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22344,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22345,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22346,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22347,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22348,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22349,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22350,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22351,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22352,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22353,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22354,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22355,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22356,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22357,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22358,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22359,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22360,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22361,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22362,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22363,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22364,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22365,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22366,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22367,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22368,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22369,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22370,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22371,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22372,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22373,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22374,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22375,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22376,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22377,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22378,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22379,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22380,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22381,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22382,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22383,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22384,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22385,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22386,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22387,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22388,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22389,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22390,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22391,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22392,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22393,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22394,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22395,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22396,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22397,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22398,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22399,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22400,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22401,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22402,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22403,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22404,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22405,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22406,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22407,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22408,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22409,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22410,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22411,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22412,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22413,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22414,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22415,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22416,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22417,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22418,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22419,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22420,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22421,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22422,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22423,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22424,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22425,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22426,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22427,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22428,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22429,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22430,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22431,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22432,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22433,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22434,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22435,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22436,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22437,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22438,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22439,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22440,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22441,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22442,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22443,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22444,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22445,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22446,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22447,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22448,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22449,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22450,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22451,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22452,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22453,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22454,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22455,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22456,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22457,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22458,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22459,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22460,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22461,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22462,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22463,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22464,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22465,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22466,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22467,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22468,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22469,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22470,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22471,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22472,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22473,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22474,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22475,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22476,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22477,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22478,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22479,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22480,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22481,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22482,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22483,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22484,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22485,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22486,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22487,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22488,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22489,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22490,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22491,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22492,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22493,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22494,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22495,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22496,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22497,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22498,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22499,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22500,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22501,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22502,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22503,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22504,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22505,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22506,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22507,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22508,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22509,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22510,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22511,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22512,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22513,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22514,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22515,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22516,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22517,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22518,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22519,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22520,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22521,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22522,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22523,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22524,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22525,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22526,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22527,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22528,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22529,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22530,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22531,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22532,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22533,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22534,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22535,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22536,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22537,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22538,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22539,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22540,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22541,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22542,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22543,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22544,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22545,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22546,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22547,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22548,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22549,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22550,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22551,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22552,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22553,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22554,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22555,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22556,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22557,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22558,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22559,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22560,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22561,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22562,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22563,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22564,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22565,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22566,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22567,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22568,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22569,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22570,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22571,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22572,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22573,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22574,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22575,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22576,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22577,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22578,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22579,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22580,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22581,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22582,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22583,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22584,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22585,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22586,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22587,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22588,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22589,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22590,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22591,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22592,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22593,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22594,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22595,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22596,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22597,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22598,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22599,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22600,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22601,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22602,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22603,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22604,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22605,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22606,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22607,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22608,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22609,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22610,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22611,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22612,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22613,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22614,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22615,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22616,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22617,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22618,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22619,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22620,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22621,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22622,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22623,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22624,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22625,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22626,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22627,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22628,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22629,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22630,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22631,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22632,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22633,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22634,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22635,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22636,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22637,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22638,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22639,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22640,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22641,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22642,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22643,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22644,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22645,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22646,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22647,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22648,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22649,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22650,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22651,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22652,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22653,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22654,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22655,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22656,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22657,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22658,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22659,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22660,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22661,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22662,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22663,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22664,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22665,337.9883817368716
