participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DDM,value_scaling,wide,DEoptimR,17719,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17720,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17721,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17722,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17723,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17724,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17725,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17726,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17727,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17728,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17729,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17730,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17731,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17732,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17733,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17734,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17735,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17736,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17737,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17738,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17739,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17740,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17741,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17742,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17743,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17744,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17745,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17746,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17747,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17748,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17749,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17750,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17751,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17752,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17753,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17754,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17755,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17756,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17757,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17758,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17759,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17760,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17761,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17762,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17763,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17764,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17765,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17766,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17767,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17768,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17769,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17770,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17771,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17772,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17773,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17774,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17775,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17776,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17777,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17778,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17779,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17780,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17781,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17782,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17783,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17784,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17785,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17786,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17787,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17788,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17789,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17790,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17791,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17792,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17793,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17794,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17795,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17796,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17797,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17798,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17799,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17800,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17801,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17802,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17803,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17804,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17805,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17806,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17807,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17808,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17809,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17810,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17811,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17812,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17813,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17814,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17815,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17816,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17817,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17818,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17819,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17820,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17821,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17822,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17823,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17824,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17825,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17826,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17827,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17828,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17829,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17830,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17831,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17832,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17833,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17834,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17835,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17836,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17837,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17838,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17839,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17840,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17841,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17842,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17843,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17844,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17845,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17846,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17847,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17848,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17849,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17850,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17851,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17852,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17853,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17854,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17855,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17856,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17857,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17858,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17859,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17860,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17861,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17862,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17863,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17864,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17865,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17866,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17867,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17868,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17869,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17870,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17871,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17872,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17873,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17874,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17875,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17876,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17877,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17878,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17879,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17880,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17881,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17882,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17883,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17884,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17885,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17886,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17887,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17888,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17889,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17890,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17891,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17892,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17893,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17894,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17895,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17896,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17897,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17898,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17899,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17900,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17901,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17902,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17903,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17904,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17905,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17906,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17907,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17908,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17909,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17910,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17911,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17912,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17913,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17914,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17915,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17916,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17917,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17918,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17919,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17920,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17921,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17922,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17923,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17924,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17925,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17926,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17927,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17928,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17929,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17930,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17931,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17932,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17933,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17934,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17935,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17936,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17937,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17938,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17939,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17940,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17941,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17942,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17943,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17944,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17945,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17946,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17947,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17948,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17949,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17950,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17951,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17952,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17953,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17954,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17955,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17956,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17957,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17958,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17959,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17960,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17961,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17962,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17963,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17964,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17965,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17966,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17967,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17968,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17969,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17970,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17971,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17972,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17973,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17974,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17975,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17976,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17977,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17978,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17979,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17980,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17981,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17982,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17983,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17984,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17985,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17986,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17987,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17988,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17989,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17990,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17991,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17992,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17993,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17994,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17995,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17996,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17997,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17998,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,17999,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18000,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18001,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18002,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18003,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18004,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18005,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18006,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18007,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18008,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18009,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18010,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18011,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18012,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18013,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18014,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18015,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18016,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18017,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18018,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18019,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18020,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18021,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18022,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18023,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18024,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18025,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18026,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18027,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18028,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18029,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18030,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18031,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18032,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18033,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18034,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18035,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18036,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18037,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18038,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18039,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18040,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18041,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18042,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18043,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18044,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18045,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18046,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18047,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18048,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18049,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18050,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18051,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18052,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18053,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18054,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18055,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18056,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18057,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18058,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18059,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18060,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18061,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18062,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18063,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18064,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18065,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18066,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18067,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18068,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18069,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18070,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18071,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18072,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18073,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18074,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18075,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18076,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18077,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18078,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18079,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18080,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18081,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18082,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18083,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18084,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18085,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18086,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18087,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18088,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18089,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18090,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18091,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18092,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18093,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18094,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18095,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18096,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18097,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18098,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18099,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18100,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18101,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18102,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18103,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18104,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18105,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18106,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18107,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18108,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18109,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18110,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18111,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18112,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18113,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18114,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18115,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18116,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18117,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18118,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18119,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18120,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18121,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18122,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18123,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18124,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18125,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18126,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18127,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18128,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18129,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18130,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18131,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18132,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18133,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18134,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18135,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18136,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18137,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18138,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18139,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18140,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,18141,267.1895059012364
