participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,value_scaling_t0,wide,DEoptimR,18406,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18407,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18408,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18409,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18410,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18411,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18412,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18413,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18414,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18415,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18416,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18417,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18418,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18419,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18420,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18421,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18422,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18423,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18424,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18425,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18426,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18427,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18428,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18429,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18430,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18431,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18432,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18433,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18434,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18435,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18436,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18437,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18438,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18439,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18440,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18441,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18442,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18443,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18444,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18445,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18446,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18447,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18448,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18449,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18450,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18451,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18452,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18453,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18454,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18455,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18456,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18457,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18458,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18459,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18460,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18461,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18462,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18463,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18464,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18465,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18466,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18467,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18468,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18469,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18470,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18471,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18472,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18473,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18474,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18475,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18476,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18477,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18478,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18479,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18480,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18481,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18482,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18483,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18484,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18485,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18486,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18487,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18488,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18489,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18490,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18491,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18492,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18493,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18494,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18495,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18496,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18497,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18498,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18499,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18500,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18501,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18502,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18503,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18504,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18505,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18506,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18507,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18508,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18509,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18510,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18511,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18512,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18513,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18514,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18515,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18516,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18517,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18518,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18519,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18520,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18521,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18522,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18523,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18524,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18525,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18526,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18527,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18528,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18529,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18530,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18531,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18532,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18533,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18534,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18535,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18536,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18537,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18538,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18539,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18540,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18541,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18542,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18543,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18544,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18545,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18546,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18547,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18548,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18549,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18550,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18551,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18552,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18553,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18554,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18555,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18556,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18557,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18558,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18559,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18560,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18561,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18562,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18563,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18564,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18565,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18566,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18567,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18568,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18569,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18570,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18571,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18572,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18573,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18574,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18575,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18576,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18577,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18578,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18579,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18580,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18581,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18582,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18583,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18584,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18585,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18586,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18587,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18588,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18589,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18590,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18591,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18592,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18593,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18594,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18595,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18596,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18597,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18598,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18599,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18600,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18601,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18602,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18603,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18604,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18605,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18606,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18607,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18608,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18609,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18610,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18611,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18612,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18613,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18614,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18615,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18616,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18617,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18618,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18619,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18620,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18621,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18622,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18623,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18624,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18625,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18626,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18627,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18628,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18629,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18630,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18631,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18632,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18633,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18634,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18635,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18636,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18637,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18638,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18639,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18640,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18641,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18642,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18643,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18644,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18645,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18646,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18647,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18648,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18649,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18650,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18651,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18652,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18653,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18654,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18655,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18656,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18657,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18658,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18659,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18660,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18661,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18662,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18663,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18664,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18665,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18666,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18667,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18668,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18669,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18670,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18671,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18672,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18673,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18674,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18675,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18676,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18677,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18678,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18679,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18680,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18681,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18682,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18683,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18684,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18685,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18686,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18687,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18688,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18689,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18690,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18691,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18692,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18693,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18694,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18695,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18696,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18697,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18698,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18699,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18700,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18701,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18702,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18703,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18704,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18705,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18706,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18707,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18708,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18709,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18710,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18711,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18712,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18713,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18714,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18715,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18716,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18717,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18718,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18719,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18720,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18721,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18722,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18723,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18724,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18725,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18726,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18727,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18728,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18729,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18730,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18731,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18732,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18733,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18734,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18735,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18736,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18737,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18738,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18739,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18740,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18741,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18742,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18743,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18744,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18745,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18746,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18747,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18748,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18749,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18750,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18751,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18752,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18753,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18754,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18755,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18756,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18757,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18758,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18759,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18760,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18761,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18762,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18763,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18764,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18765,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18766,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18767,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18768,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18769,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18770,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18771,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18772,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18773,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18774,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18775,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18776,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18777,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18778,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18779,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18780,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18781,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18782,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18783,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18784,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18785,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18786,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18787,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18788,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18789,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18790,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18791,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,18792,358.6229208307295
