participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
23,DDM,value_scaling_t0,wide,DEoptimR,17738,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17739,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17740,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17741,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17742,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17743,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17744,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17745,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17746,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17747,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17748,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17749,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17750,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17751,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17752,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17753,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17754,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17755,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17756,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17757,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17758,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17759,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17760,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17761,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17762,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17763,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17764,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17765,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17766,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17767,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17768,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17769,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17770,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17771,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17772,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17773,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17774,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17775,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17776,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17777,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17778,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17779,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17780,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17781,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17782,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17783,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17784,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17785,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17786,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17787,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17788,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17789,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17790,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17791,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17792,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17793,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17794,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17795,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17796,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17797,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17798,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17799,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17800,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17801,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17802,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17803,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17804,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17805,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17806,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17807,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17808,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17809,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17810,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17811,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17812,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17813,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17814,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17815,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17816,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17817,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17818,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17819,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17820,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17821,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17822,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17823,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17824,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17825,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17826,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17827,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17828,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17829,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17830,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17831,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17832,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17833,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17834,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17835,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17836,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17837,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17838,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17839,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17840,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17841,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17842,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17843,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17844,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17845,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17846,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17847,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17848,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17849,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17850,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17851,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17852,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17853,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17854,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17855,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17856,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17857,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17858,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17859,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17860,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17861,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17862,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17863,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17864,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17865,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17866,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17867,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17868,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17869,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17870,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17871,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17872,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17873,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17874,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17875,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17876,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17877,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17878,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17879,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17880,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17881,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17882,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17883,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17884,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17885,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17886,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17887,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17888,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17889,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17890,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17891,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17892,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17893,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17894,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17895,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17896,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17897,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17898,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17899,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17900,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17901,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17902,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17903,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17904,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17905,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17906,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17907,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17908,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17909,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17910,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17911,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17912,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17913,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17914,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17915,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17916,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17917,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17918,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17919,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17920,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17921,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17922,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17923,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17924,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17925,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17926,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17927,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17928,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17929,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17930,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17931,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17932,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17933,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17934,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17935,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17936,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17937,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17938,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17939,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17940,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17941,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17942,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17943,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17944,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17945,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17946,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17947,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17948,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17949,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17950,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17951,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17952,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17953,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17954,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17955,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17956,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17957,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17958,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17959,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17960,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17961,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17962,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17963,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17964,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17965,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17966,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17967,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17968,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17969,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17970,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17971,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17972,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17973,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17974,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17975,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17976,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17977,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17978,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17979,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17980,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17981,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17982,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17983,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17984,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17985,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17986,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17987,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17988,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17989,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17990,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17991,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17992,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17993,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17994,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17995,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17996,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17997,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17998,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,17999,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18000,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18001,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18002,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18003,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18004,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18005,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18006,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18007,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18008,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18009,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18010,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18011,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18012,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18013,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18014,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18015,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18016,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18017,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18018,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18019,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18020,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18021,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18022,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18023,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18024,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18025,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18026,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18027,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18028,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18029,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18030,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18031,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18032,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18033,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18034,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18035,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18036,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18037,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18038,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18039,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18040,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18041,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18042,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18043,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18044,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18045,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18046,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18047,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18048,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18049,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18050,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18051,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18052,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18053,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18054,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18055,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18056,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18057,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18058,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18059,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18060,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18061,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18062,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18063,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18064,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18065,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18066,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18067,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18068,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18069,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18070,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18071,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18072,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18073,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18074,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18075,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18076,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18077,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18078,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18079,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18080,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18081,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18082,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18083,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18084,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18085,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18086,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18087,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18088,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18089,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18090,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18091,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18092,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18093,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18094,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18095,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18096,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18097,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18098,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18099,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18100,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18101,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18102,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18103,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18104,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18105,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18106,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18107,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18108,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18109,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18110,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18111,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18112,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18113,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18114,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18115,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18116,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18117,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18118,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18119,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18120,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18121,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18122,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18123,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,18124,252.40674715917663
