participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,value_scaling,wide,DEoptimR,21951,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21952,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21953,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21954,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21955,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21956,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21957,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21958,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21959,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21960,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21961,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21962,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21963,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21964,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21965,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21966,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21967,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21968,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21969,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21970,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21971,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21972,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21973,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21974,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21975,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21976,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21977,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21978,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21979,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21980,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21981,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21982,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21983,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21984,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21985,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21986,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21987,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21988,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21989,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21990,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21991,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21992,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21993,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21994,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21995,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21996,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21997,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21998,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,21999,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22000,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22001,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22002,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22003,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22004,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22005,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22006,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22007,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22008,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22009,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22010,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22011,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22012,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22013,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22014,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22015,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22016,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22017,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22018,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22019,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22020,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22021,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22022,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22023,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22024,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22025,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22026,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22027,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22028,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22029,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22030,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22031,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22032,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22033,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22034,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22035,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22036,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22037,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22038,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22039,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22040,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22041,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22042,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22043,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22044,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22045,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22046,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22047,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22048,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22049,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22050,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22051,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22052,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22053,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22054,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22055,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22056,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22057,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22058,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22059,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22060,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22061,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22062,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22063,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22064,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22065,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22066,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22067,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22068,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22069,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22070,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22071,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22072,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22073,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22074,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22075,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22076,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22077,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22078,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22079,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22080,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22081,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22082,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22083,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22084,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22085,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22086,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22087,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22088,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22089,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22090,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22091,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22092,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22093,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22094,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22095,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22096,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22097,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22098,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22099,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22100,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22101,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22102,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22103,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22104,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22105,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22106,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22107,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22108,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22109,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22110,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22111,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22112,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22113,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22114,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22115,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22116,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22117,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22118,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22119,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22120,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22121,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22122,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22123,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22124,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22125,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22126,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22127,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22128,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22129,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22130,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22131,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22132,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22133,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22134,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22135,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22136,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22137,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22138,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22139,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22140,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22141,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22142,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22143,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22144,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22145,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22146,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22147,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22148,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22149,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22150,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22151,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22152,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22153,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22154,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22155,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22156,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22157,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22158,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22159,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22160,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22161,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22162,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22163,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22164,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22165,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22166,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22167,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22168,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22169,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22170,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22171,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22172,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22173,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22174,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22175,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22176,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22177,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22178,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22179,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22180,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22181,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22182,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22183,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22184,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22185,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22186,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22187,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22188,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22189,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22190,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22191,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22192,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22193,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22194,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22195,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22196,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22197,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22198,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22199,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22200,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22201,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22202,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22203,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22204,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22205,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22206,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22207,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22208,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22209,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22210,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22211,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22212,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22213,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22214,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22215,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22216,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22217,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22218,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22219,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22220,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22221,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22222,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22223,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22224,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22225,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22226,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22227,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22228,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22229,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22230,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22231,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22232,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22233,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22234,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22235,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22236,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22237,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22238,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22239,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22240,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22241,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22242,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22243,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22244,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22245,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22246,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22247,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22248,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22249,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22250,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22251,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22252,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22253,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22254,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22255,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22256,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22257,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22258,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22259,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22260,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22261,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22262,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22263,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22264,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22265,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22266,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22267,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22268,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22269,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22270,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22271,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22272,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22273,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22274,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22275,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22276,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22277,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22278,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22279,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22280,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22281,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22282,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22283,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22284,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22285,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22286,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22287,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22288,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22289,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22290,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22291,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22292,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22293,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22294,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22295,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22296,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22297,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22298,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22299,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22300,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22301,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22302,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22303,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22304,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22305,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22306,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22307,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22308,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22309,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22310,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22311,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22312,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22313,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22314,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22315,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22316,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22317,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22318,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22319,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22320,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22321,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22322,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22323,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22324,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22325,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22326,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22327,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22328,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22329,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22330,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22331,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22332,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22333,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22334,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22335,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22336,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22337,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22338,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22339,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22340,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22341,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22342,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22343,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22344,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22345,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22346,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22347,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22348,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22349,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22350,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22351,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22352,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22353,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22354,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22355,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22356,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22357,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22358,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22359,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22360,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22361,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22362,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22363,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22364,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22365,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22366,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22367,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22368,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22369,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22370,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22371,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22372,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22373,497.12774795892864
