participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
1,DDM,time_scaling,wide,DEoptimR,21491,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21492,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21493,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21494,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21495,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21496,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21497,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21498,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21499,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21500,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21501,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21502,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21503,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21504,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21505,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21506,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21507,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21508,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21509,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21510,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21511,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21512,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21513,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21514,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21515,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21516,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21517,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21518,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21519,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21520,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21521,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21522,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21523,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21524,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21525,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21526,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21527,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21528,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21529,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21530,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21531,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21532,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21533,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21534,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21535,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21536,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21537,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21538,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21539,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21540,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21541,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21542,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21543,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21544,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21545,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21546,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21547,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21548,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21549,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21550,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21551,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21552,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21553,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21554,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21555,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21556,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21557,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21558,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21559,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21560,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21561,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21562,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21563,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21564,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21565,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21566,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21567,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21568,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21569,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21570,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21571,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21572,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21573,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21574,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21575,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21576,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21577,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21578,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21579,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21580,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21581,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21582,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21583,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21584,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21585,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21586,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21587,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21588,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21589,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21590,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21591,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21592,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21593,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21594,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21595,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21596,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21597,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21598,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21599,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21600,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21601,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21602,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21603,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21604,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21605,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21606,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21607,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21608,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21609,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21610,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21611,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21612,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21613,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21614,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21615,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21616,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21617,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21618,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21619,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21620,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21621,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21622,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21623,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21624,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21625,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21626,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21627,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21628,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21629,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21630,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21631,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21632,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21633,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21634,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21635,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21636,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21637,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21638,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21639,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21640,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21641,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21642,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21643,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21644,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21645,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21646,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21647,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21648,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21649,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21650,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21651,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21652,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21653,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21654,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21655,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21656,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21657,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21658,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21659,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21660,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21661,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21662,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21663,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21664,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21665,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21666,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21667,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21668,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21669,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21670,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21671,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21672,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21673,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21674,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21675,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21676,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21677,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21678,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21679,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21680,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21681,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21682,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21683,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21684,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21685,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21686,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21687,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21688,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21689,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21690,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21691,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21692,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21693,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21694,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21695,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21696,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21697,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21698,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21699,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21700,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21701,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21702,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21703,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21704,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21705,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21706,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21707,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21708,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21709,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21710,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21711,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21712,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21713,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21714,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21715,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21716,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21717,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21718,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21719,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21720,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21721,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21722,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21723,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21724,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21725,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21726,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21727,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21728,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21729,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21730,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21731,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21732,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21733,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21734,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21735,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21736,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21737,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21738,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21739,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21740,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21741,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21742,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21743,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21744,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21745,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21746,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21747,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21748,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21749,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21750,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21751,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21752,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21753,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21754,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21755,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21756,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21757,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21758,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21759,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21760,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21761,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21762,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21763,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21764,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21765,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21766,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21767,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21768,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21769,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21770,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21771,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21772,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21773,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21774,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21775,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21776,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21777,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21778,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21779,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21780,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21781,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21782,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21783,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21784,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21785,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21786,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21787,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21788,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21789,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21790,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21791,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21792,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21793,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21794,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21795,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21796,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21797,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21798,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21799,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21800,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21801,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21802,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21803,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21804,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21805,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21806,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21807,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21808,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21809,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21810,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21811,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21812,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21813,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21814,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21815,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21816,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21817,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21818,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21819,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21820,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21821,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21822,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21823,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21824,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21825,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21826,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21827,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21828,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21829,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21830,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21831,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21832,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21833,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21834,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21835,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21836,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21837,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21838,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21839,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21840,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21841,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21842,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21843,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21844,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21845,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21846,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21847,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21848,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21849,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21850,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21851,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21852,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21853,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21854,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21855,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21856,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21857,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21858,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21859,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21860,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21861,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21862,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21863,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21864,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21865,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21866,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21867,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21868,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21869,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21870,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21871,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21872,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21873,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21874,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21875,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21876,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21877,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21878,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21879,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21880,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21881,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21882,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21883,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21884,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21885,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21886,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21887,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21888,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21889,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21890,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21891,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21892,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21893,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21894,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21895,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21896,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21897,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21898,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21899,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21900,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21901,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21902,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21903,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21904,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21905,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21906,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21907,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21908,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21909,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21910,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21911,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21912,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,21913,409.1059789841807
