participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20160,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20161,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20162,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20163,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20164,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20165,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20166,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20167,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20168,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20169,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20170,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20171,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20172,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20173,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20174,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20175,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20176,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20177,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20178,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20179,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20180,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20181,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20182,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20183,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20184,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20185,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20186,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20187,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20188,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20189,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20190,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20191,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20192,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20193,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20194,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20195,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20196,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20197,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20198,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20199,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20200,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20201,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20202,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20203,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20204,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20205,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20206,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20207,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20208,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20209,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20210,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20211,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20212,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20213,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20214,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20215,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20216,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20217,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20218,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20219,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20220,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20221,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20222,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20223,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20224,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20225,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20226,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20227,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20228,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20229,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20230,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20231,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20232,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20233,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20234,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20235,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20236,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20237,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20238,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20239,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20240,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20241,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20242,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20243,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20244,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20245,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20246,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20247,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20248,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20249,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20250,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20251,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20252,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20253,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20254,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20255,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20256,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20257,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20258,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20259,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20260,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20261,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20262,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20263,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20264,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20265,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20266,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20267,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20268,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20269,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20270,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20271,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20272,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20273,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20274,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20275,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20276,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20277,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20278,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20279,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20280,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20281,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20282,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20283,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20284,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20285,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20286,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20287,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20288,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20289,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20290,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20291,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20292,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20293,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20294,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20295,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20296,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20297,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20298,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20299,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20300,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20301,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20302,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20303,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20304,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20305,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20306,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20307,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20308,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20309,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20310,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20311,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20312,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20313,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20314,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20315,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20316,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20317,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20318,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20319,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20320,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20321,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20322,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20323,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20324,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20325,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20326,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20327,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20328,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20329,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20330,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20331,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20332,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20333,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20334,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20335,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20336,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20337,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20338,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20339,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20340,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20341,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20342,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20343,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20344,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20345,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20346,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20347,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20348,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20349,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20350,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20351,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20352,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20353,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20354,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20355,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20356,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20357,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20358,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20359,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20360,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20361,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20362,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20363,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20364,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20365,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20366,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20367,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20368,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20369,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20370,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20371,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20372,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20373,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20374,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20375,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20376,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20377,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20378,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20379,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20380,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20381,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20382,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20383,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20384,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20385,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20386,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20387,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20388,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20389,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20390,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20391,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20392,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20393,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20394,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20395,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20396,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20397,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20398,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20399,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20400,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20401,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20402,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20403,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20404,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20405,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20406,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20407,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20408,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20409,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20410,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20411,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20412,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20413,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20414,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20415,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20416,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20417,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20418,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20419,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20420,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20421,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20422,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20423,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20424,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20425,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20426,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20427,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20428,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20429,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20430,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20431,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20432,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20433,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20434,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20435,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20436,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20437,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20438,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20439,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20440,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20441,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20442,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20443,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20444,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20445,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20446,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20447,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20448,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20449,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20450,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20451,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20452,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20453,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20454,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20455,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20456,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20457,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20458,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20459,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20460,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20461,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20462,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20463,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20464,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20465,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20466,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20467,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20468,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20469,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20470,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20471,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20472,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20473,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20474,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20475,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20476,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20477,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20478,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20479,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20480,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20481,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20482,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20483,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20484,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20485,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20486,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20487,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20488,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20489,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20490,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20491,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20492,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20493,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20494,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20495,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20496,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20497,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20498,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20499,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20500,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20501,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20502,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20503,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20504,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20505,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20506,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20507,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,20508,399.42623725230726
