participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,time_scaling,wide,DEoptimR,17014,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17015,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17016,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17017,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17018,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17019,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17020,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17021,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17022,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17023,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17024,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17025,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17026,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17027,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17028,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17029,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17030,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17031,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17032,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17033,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17034,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17035,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17036,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17037,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17038,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17039,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17040,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17041,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17042,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17043,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17044,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17045,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17046,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17047,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17048,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17049,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17050,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17051,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17052,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17053,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17054,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17055,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17056,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17057,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17058,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17059,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17060,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17061,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17062,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17063,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17064,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17065,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17066,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17067,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17068,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17069,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17070,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17071,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17072,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17073,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17074,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17075,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17076,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17077,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17078,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17079,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17080,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17081,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17082,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17083,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17084,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17085,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17086,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17087,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17088,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17089,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17090,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17091,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17092,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17093,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17094,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17095,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17096,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17097,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17098,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17099,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17100,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17101,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17102,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17103,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17104,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17105,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17106,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17107,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17108,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17109,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17110,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17111,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17112,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17113,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17114,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17115,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17116,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17117,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17118,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17119,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17120,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17121,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17122,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17123,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17124,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17125,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17126,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17127,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17128,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17129,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17130,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17131,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17132,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17133,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17134,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17135,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17136,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17137,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17138,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17139,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17140,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17141,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17142,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17143,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17144,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17145,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17146,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17147,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17148,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17149,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17150,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17151,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17152,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17153,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17154,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17155,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17156,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17157,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17158,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17159,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17160,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17161,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17162,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17163,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17164,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17165,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17166,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17167,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17168,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17169,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17170,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17171,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17172,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17173,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17174,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17175,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17176,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17177,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17178,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17179,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17180,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17181,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17182,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17183,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17184,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17185,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17186,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17187,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17188,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17189,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17190,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17191,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17192,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17193,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17194,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17195,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17196,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17197,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17198,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17199,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17200,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17201,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17202,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17203,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17204,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17205,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17206,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17207,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17208,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17209,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17210,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17211,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17212,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17213,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17214,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17215,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17216,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17217,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17218,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17219,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17220,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17221,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17222,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17223,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17224,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17225,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17226,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17227,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17228,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17229,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17230,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17231,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17232,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17233,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17234,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17235,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17236,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17237,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17238,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17239,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17240,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17241,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17242,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17243,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17244,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17245,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17246,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17247,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17248,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17249,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17250,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17251,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17252,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17253,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17254,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17255,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17256,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17257,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17258,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17259,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17260,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17261,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17262,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17263,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17264,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17265,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17266,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17267,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17268,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17269,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17270,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17271,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17272,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17273,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17274,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17275,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17276,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17277,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17278,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17279,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17280,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17281,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17282,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17283,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17284,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17285,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17286,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17287,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17288,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17289,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17290,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17291,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17292,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17293,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17294,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17295,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17296,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17297,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17298,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17299,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17300,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17301,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17302,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17303,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17304,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17305,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17306,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17307,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17308,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17309,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17310,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17311,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17312,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17313,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17314,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17315,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17316,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17317,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17318,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17319,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17320,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17321,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17322,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17323,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17324,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17325,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17326,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17327,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17328,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17329,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17330,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17331,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17332,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17333,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17334,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17335,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17336,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17337,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17338,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17339,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17340,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17341,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17342,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17343,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17344,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17345,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17346,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17347,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17348,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17349,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17350,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17351,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17352,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17353,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17354,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17355,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17356,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17357,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17358,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17359,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17360,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17361,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17362,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17363,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17364,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17365,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17366,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17367,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17368,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17369,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17370,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17371,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17372,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17373,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17374,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17375,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17376,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17377,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17378,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17379,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17380,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17381,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17382,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17383,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17384,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17385,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17386,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17387,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17388,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17389,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17390,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17391,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17392,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17393,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17394,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17395,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17396,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17397,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17398,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17399,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17400,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17401,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17402,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17403,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17404,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17405,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17406,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17407,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17408,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17409,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17410,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17411,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17412,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17413,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17414,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17415,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17416,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17417,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17418,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17419,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17420,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17421,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17422,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17423,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17424,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17425,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17426,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17427,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17428,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17429,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17430,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17431,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17432,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17433,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17434,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17435,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,17436,307.0223821344123
