participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,value_scaling_t0,wide,DEoptimR,18238,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18239,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18240,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18241,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18242,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18243,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18244,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18245,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18246,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18247,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18248,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18249,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18250,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18251,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18252,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18253,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18254,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18255,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18256,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18257,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18258,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18259,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18260,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18261,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18262,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18263,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18264,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18265,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18266,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18267,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18268,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18269,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18270,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18271,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18272,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18273,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18274,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18275,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18276,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18277,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18278,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18279,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18280,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18281,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18282,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18283,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18284,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18285,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18286,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18287,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18288,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18289,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18290,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18291,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18292,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18293,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18294,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18295,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18296,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18297,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18298,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18299,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18300,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18301,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18302,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18303,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18304,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18305,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18306,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18307,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18308,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18309,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18310,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18311,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18312,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18313,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18314,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18315,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18316,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18317,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18318,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18319,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18320,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18321,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18322,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18323,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18324,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18325,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18326,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18327,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18328,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18329,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18330,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18331,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18332,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18333,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18334,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18335,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18336,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18337,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18338,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18339,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18340,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18341,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18342,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18343,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18344,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18345,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18346,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18347,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18348,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18349,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18350,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18351,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18352,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18353,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18354,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18355,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18356,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18357,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18358,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18359,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18360,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18361,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18362,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18363,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18364,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18365,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18366,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18367,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18368,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18369,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18370,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18371,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18372,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18373,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18374,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18375,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18376,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18377,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18378,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18379,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18380,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18381,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18382,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18383,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18384,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18385,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18386,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18387,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18388,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18389,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18390,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18391,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18392,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18393,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18394,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18395,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18396,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18397,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18398,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18399,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18400,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18401,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18402,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18403,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18404,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18405,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18406,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18407,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18408,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18409,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18410,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18411,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18412,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18413,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18414,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18415,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18416,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18417,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18418,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18419,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18420,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18421,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18422,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18423,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18424,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18425,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18426,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18427,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18428,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18429,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18430,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18431,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18432,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18433,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18434,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18435,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18436,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18437,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18438,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18439,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18440,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18441,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18442,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18443,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18444,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18445,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18446,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18447,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18448,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18449,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18450,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18451,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18452,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18453,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18454,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18455,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18456,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18457,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18458,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18459,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18460,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18461,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18462,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18463,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18464,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18465,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18466,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18467,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18468,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18469,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18470,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18471,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18472,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18473,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18474,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18475,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18476,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18477,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18478,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18479,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18480,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18481,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18482,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18483,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18484,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18485,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18486,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18487,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18488,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18489,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18490,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18491,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18492,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18493,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18494,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18495,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18496,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18497,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18498,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18499,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18500,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18501,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18502,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18503,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18504,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18505,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18506,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18507,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18508,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18509,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18510,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18511,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18512,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18513,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18514,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18515,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18516,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18517,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18518,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18519,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18520,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18521,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18522,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18523,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18524,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18525,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18526,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18527,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18528,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18529,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18530,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18531,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18532,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18533,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18534,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18535,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18536,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18537,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18538,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18539,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18540,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18541,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18542,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18543,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18544,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18545,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18546,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18547,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18548,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18549,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18550,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18551,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18552,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18553,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18554,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18555,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18556,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18557,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18558,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18559,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18560,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18561,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18562,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18563,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18564,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18565,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18566,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18567,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18568,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18569,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18570,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18571,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18572,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18573,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18574,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18575,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18576,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18577,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18578,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18579,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18580,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18581,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18582,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18583,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18584,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18585,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18586,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18587,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18588,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18589,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18590,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18591,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18592,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18593,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18594,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18595,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18596,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18597,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18598,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18599,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18600,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18601,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18602,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18603,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18604,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18605,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18606,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18607,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18608,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18609,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18610,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18611,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18612,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18613,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18614,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18615,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18616,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18617,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18618,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18619,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18620,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18621,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18622,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18623,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,18624,253.32525264056588
