participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_and_value_scaling,wide,DEoptimR,17821,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17822,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17823,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17824,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17825,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17826,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17827,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17828,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17829,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17830,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17831,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17832,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17833,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17834,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17835,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17836,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17837,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17838,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17839,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17840,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17841,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17842,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17843,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17844,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17845,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17846,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17847,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17848,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17849,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17850,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17851,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17852,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17853,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17854,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17855,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17856,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17857,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17858,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17859,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17860,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17861,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17862,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17863,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17864,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17865,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17866,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17867,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17868,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17869,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17870,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17871,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17872,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17873,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17874,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17875,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17876,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17877,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17878,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17879,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17880,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17881,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17882,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17883,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17884,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17885,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17886,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17887,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17888,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17889,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17890,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17891,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17892,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17893,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17894,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17895,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17896,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17897,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17898,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17899,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17900,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17901,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17902,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17903,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17904,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17905,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17906,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17907,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17908,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17909,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17910,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17911,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17912,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17913,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17914,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17915,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17916,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17917,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17918,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17919,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17920,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17921,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17922,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17923,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17924,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17925,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17926,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17927,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17928,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17929,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17930,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17931,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17932,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17933,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17934,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17935,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17936,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17937,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17938,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17939,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17940,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17941,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17942,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17943,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17944,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17945,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17946,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17947,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17948,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17949,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17950,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17951,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17952,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17953,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17954,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17955,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17956,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17957,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17958,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17959,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17960,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17961,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17962,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17963,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17964,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17965,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17966,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17967,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17968,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17969,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17970,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17971,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17972,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17973,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17974,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17975,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17976,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17977,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17978,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17979,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17980,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17981,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17982,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17983,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17984,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17985,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17986,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17987,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17988,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17989,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17990,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17991,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17992,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17993,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17994,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17995,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17996,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17997,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17998,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,17999,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18000,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18001,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18002,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18003,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18004,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18005,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18006,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18007,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18008,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18009,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18010,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18011,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18012,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18013,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18014,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18015,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18016,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18017,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18018,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18019,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18020,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18021,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18022,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18023,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18024,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18025,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18026,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18027,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18028,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18029,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18030,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18031,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18032,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18033,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18034,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18035,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18036,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18037,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18038,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18039,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18040,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18041,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18042,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18043,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18044,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18045,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18046,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18047,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18048,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18049,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18050,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18051,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18052,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18053,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18054,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18055,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18056,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18057,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18058,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18059,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18060,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18061,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18062,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18063,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18064,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18065,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18066,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18067,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18068,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18069,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18070,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18071,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18072,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18073,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18074,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18075,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18076,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18077,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18078,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18079,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18080,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18081,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18082,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18083,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18084,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18085,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18086,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18087,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18088,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18089,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18090,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18091,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18092,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18093,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18094,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18095,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18096,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18097,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18098,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18099,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18100,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18101,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18102,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18103,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18104,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18105,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18106,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18107,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18108,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18109,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18110,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18111,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18112,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18113,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18114,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18115,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18116,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18117,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18118,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18119,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18120,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18121,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18122,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18123,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18124,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18125,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18126,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18127,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18128,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18129,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18130,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18131,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18132,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18133,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18134,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18135,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18136,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18137,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18138,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18139,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18140,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18141,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18142,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18143,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18144,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18145,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18146,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18147,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18148,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18149,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18150,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18151,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18152,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18153,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18154,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18155,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18156,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18157,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18158,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18159,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18160,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18161,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18162,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18163,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18164,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18165,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18166,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18167,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18168,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18169,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18170,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18171,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18172,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18173,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18174,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18175,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18176,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18177,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18178,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18179,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18180,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18181,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18182,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18183,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18184,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18185,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18186,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18187,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18188,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18189,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18190,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18191,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18192,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18193,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18194,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18195,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18196,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,18197,227.28696220152761
