participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,value_scaling,wide,DEoptimR,22345,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22346,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22347,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22348,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22349,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22350,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22351,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22352,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22353,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22354,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22355,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22356,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22357,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22358,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22359,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22360,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22361,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22362,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22363,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22364,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22365,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22366,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22367,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22368,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22369,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22370,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22371,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22372,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22373,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22374,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22375,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22376,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22377,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22378,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22379,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22380,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22381,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22382,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22383,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22384,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22385,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22386,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22387,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22388,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22389,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22390,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22391,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22392,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22393,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22394,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22395,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22396,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22397,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22398,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22399,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22400,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22401,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22402,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22403,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22404,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22405,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22406,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22407,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22408,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22409,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22410,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22411,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22412,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22413,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22414,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22415,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22416,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22417,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22418,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22419,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22420,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22421,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22422,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22423,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22424,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22425,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22426,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22427,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22428,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22429,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22430,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22431,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22432,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22433,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22434,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22435,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22436,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22437,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22438,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22439,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22440,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22441,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22442,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22443,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22444,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22445,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22446,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22447,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22448,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22449,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22450,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22451,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22452,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22453,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22454,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22455,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22456,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22457,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22458,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22459,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22460,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22461,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22462,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22463,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22464,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22465,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22466,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22467,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22468,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22469,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22470,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22471,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22472,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22473,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22474,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22475,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22476,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22477,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22478,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22479,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22480,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22481,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22482,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22483,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22484,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22485,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22486,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22487,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22488,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22489,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22490,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22491,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22492,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22493,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22494,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22495,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22496,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22497,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22498,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22499,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22500,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22501,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22502,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22503,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22504,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22505,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22506,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22507,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22508,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22509,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22510,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22511,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22512,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22513,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22514,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22515,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22516,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22517,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22518,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22519,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22520,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22521,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22522,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22523,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22524,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22525,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22526,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22527,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22528,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22529,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22530,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22531,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22532,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22533,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22534,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22535,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22536,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22537,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22538,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22539,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22540,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22541,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22542,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22543,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22544,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22545,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22546,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22547,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22548,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22549,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22550,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22551,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22552,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22553,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22554,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22555,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22556,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22557,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22558,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22559,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22560,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22561,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22562,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22563,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22564,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22565,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22566,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22567,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22568,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22569,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22570,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22571,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22572,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22573,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22574,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22575,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22576,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22577,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22578,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22579,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22580,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22581,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22582,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22583,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22584,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22585,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22586,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22587,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22588,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22589,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22590,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22591,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22592,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22593,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22594,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22595,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22596,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22597,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22598,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22599,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22600,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22601,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22602,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22603,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22604,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22605,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22606,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22607,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22608,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22609,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22610,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22611,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22612,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22613,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22614,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22615,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22616,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22617,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22618,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22619,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22620,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22621,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22622,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22623,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22624,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22625,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22626,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22627,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22628,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22629,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22630,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22631,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22632,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22633,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22634,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22635,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22636,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22637,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22638,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22639,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22640,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22641,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22642,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22643,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22644,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22645,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22646,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22647,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22648,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22649,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22650,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22651,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22652,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22653,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22654,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22655,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22656,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22657,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22658,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22659,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22660,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22661,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22662,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22663,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22664,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22665,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22666,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22667,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22668,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22669,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22670,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22671,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22672,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22673,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22674,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22675,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22676,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22677,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22678,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22679,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22680,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22681,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22682,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22683,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22684,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22685,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22686,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22687,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22688,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22689,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22690,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22691,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22692,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22693,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22694,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22695,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22696,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22697,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22698,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22699,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22700,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22701,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22702,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22703,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22704,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22705,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22706,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22707,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22708,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22709,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22710,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22711,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22712,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22713,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22714,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22715,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22716,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22717,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22718,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22719,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22720,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22721,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22722,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22723,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22724,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22725,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22726,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22727,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22728,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22729,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22730,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22731,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22732,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22733,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22734,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22735,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22736,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22737,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22738,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22739,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22740,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22741,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22742,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22743,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22744,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22745,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22746,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22747,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22748,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22749,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22750,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22751,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22752,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22753,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22754,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22755,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22756,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22757,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22758,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22759,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22760,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22761,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22762,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22763,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22764,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22765,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22766,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,22767,405.9889880021627
