participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,value_scaling_t0,wide,DEoptimR,24228,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24229,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24230,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24231,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24232,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24233,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24234,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24235,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24236,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24237,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24238,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24239,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24240,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24241,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24242,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24243,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24244,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24245,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24246,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24247,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24248,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24249,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24250,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24251,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24252,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24253,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24254,552.472071499844
89,DDM,value_scaling_t0,wide,DEoptimR,24255,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24256,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24257,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24258,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24259,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24260,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24261,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24262,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24263,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24264,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24265,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24266,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24267,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24268,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24269,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24270,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24271,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24272,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24273,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24274,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24275,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24276,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24277,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24278,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24279,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24280,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24281,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24282,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24283,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24284,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24285,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24286,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24287,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24288,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24289,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24290,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24291,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24292,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24293,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24294,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24295,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24296,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24297,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24298,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24299,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24300,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24301,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24302,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24303,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24304,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24305,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24306,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24307,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24308,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24309,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24310,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24311,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24312,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24313,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24314,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24315,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24316,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24317,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24318,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24319,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24320,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24321,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24322,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24323,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24324,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24325,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24326,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24327,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24328,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24329,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24330,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24331,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24332,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24333,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24334,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24335,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24336,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24337,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24338,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24339,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24340,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24341,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24342,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24343,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24344,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24345,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24346,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24347,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24348,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24349,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24350,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24351,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24352,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24353,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24354,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24355,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24356,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24357,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24358,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24359,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24360,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24361,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24362,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24363,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24364,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24365,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24366,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24367,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24368,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24369,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24370,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24371,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24372,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24373,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24374,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24375,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24376,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24377,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24378,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24379,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24380,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24381,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24382,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24383,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24384,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24385,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24386,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24387,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24388,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24389,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24390,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24391,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24392,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24393,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24394,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24395,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24396,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24397,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24398,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24399,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24400,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24401,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24402,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24403,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24404,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24405,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24406,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24407,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24408,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24409,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24410,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24411,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24412,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24413,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24414,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24415,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24416,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24417,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24418,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24419,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24420,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24421,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24422,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24423,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24424,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24425,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24426,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24427,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24428,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24429,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24430,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24431,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24432,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24433,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24434,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24435,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24436,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24437,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24438,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24439,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24440,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24441,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24442,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24443,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24444,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24445,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24446,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24447,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24448,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24449,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24450,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24451,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24452,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24453,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24454,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24455,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24456,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24457,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24458,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24459,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24460,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24461,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24462,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24463,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24464,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24465,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24466,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24467,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24468,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24469,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24470,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24471,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24472,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24473,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24474,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24475,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24476,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24477,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24478,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24479,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24480,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24481,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24482,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24483,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24484,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24485,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24486,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24487,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24488,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24489,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24490,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24491,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24492,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24493,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24494,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24495,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24496,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24497,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24498,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24499,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24500,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24501,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24502,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24503,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24504,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24505,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24506,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24507,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24508,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24509,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24510,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24511,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24512,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24513,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24514,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24515,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24516,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24517,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24518,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24519,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24520,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24521,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24522,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24523,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24524,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24525,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24526,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24527,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24528,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24529,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24530,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24531,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24532,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24533,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24534,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24535,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24536,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24537,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24538,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24539,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24540,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24541,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24542,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24543,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24544,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24545,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24546,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24547,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24548,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24549,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24550,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24551,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24552,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24553,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24554,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24555,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24556,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24557,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24558,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24559,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24560,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24561,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24562,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24563,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24564,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24565,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24566,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24567,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24568,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24569,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24570,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24571,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24572,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24573,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24574,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24575,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24576,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24577,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24578,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24579,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24580,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24581,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24582,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24583,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24584,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24585,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24586,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24587,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24588,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24589,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24590,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24591,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24592,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24593,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24594,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24595,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24596,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24597,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24598,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24599,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24600,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24601,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24602,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24603,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24604,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24605,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24606,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24607,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24608,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24609,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24610,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24611,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24612,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24613,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24614,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,24615,391.16691865824293
