participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DDM,time_and_value_scaling,wide,DEoptimR,17794,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17795,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17796,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17797,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17798,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17799,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17800,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17801,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17802,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17803,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17804,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17805,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17806,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17807,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17808,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17809,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17810,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17811,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17812,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17813,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17814,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17815,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17816,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17817,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17818,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17819,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17820,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17821,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17822,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17823,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17824,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17825,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17826,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17827,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17828,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17829,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17830,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17831,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17832,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17833,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17834,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17835,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17836,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17837,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17838,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17839,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17840,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17841,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17842,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17843,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17844,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17845,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17846,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17847,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17848,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17849,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17850,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17851,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17852,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17853,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17854,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17855,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17856,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17857,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17858,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17859,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17860,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17861,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17862,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17863,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17864,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17865,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17866,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17867,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17868,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17869,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17870,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17871,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17872,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17873,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17874,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17875,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17876,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17877,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17878,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17879,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17880,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17881,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17882,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17883,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17884,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17885,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17886,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17887,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17888,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17889,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17890,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17891,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17892,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17893,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17894,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17895,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17896,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17897,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17898,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17899,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17900,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17901,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17902,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17903,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17904,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17905,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17906,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17907,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17908,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17909,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17910,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17911,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17912,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17913,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17914,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17915,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17916,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17917,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17918,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17919,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17920,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17921,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17922,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17923,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17924,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17925,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17926,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17927,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17928,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17929,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17930,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17931,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17932,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17933,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17934,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17935,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17936,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17937,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17938,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17939,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17940,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17941,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17942,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17943,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17944,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17945,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17946,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17947,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17948,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17949,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17950,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17951,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17952,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17953,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17954,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17955,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17956,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17957,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17958,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17959,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17960,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17961,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17962,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17963,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17964,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17965,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17966,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17967,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17968,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17969,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17970,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17971,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17972,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17973,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17974,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17975,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17976,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17977,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17978,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17979,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17980,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17981,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17982,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17983,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17984,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17985,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17986,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17987,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17988,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17989,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17990,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17991,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17992,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17993,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17994,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17995,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17996,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17997,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17998,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,17999,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18000,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18001,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18002,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18003,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18004,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18005,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18006,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18007,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18008,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18009,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18010,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18011,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18012,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18013,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18014,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18015,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18016,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18017,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18018,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18019,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18020,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18021,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18022,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18023,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18024,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18025,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18026,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18027,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18028,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18029,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18030,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18031,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18032,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18033,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18034,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18035,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18036,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18037,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18038,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18039,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18040,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18041,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18042,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18043,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18044,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18045,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18046,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18047,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18048,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18049,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18050,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18051,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18052,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18053,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18054,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18055,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18056,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18057,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18058,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18059,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18060,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18061,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18062,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18063,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18064,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18065,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18066,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18067,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18068,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18069,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18070,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18071,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18072,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18073,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18074,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18075,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18076,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18077,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18078,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18079,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18080,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18081,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18082,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18083,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18084,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18085,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18086,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18087,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18088,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18089,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18090,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18091,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18092,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18093,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18094,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18095,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18096,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18097,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18098,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18099,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18100,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18101,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18102,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18103,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18104,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18105,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18106,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18107,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18108,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18109,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18110,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18111,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18112,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18113,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18114,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18115,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18116,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18117,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18118,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18119,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18120,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18121,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18122,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18123,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18124,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18125,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18126,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18127,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18128,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18129,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18130,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18131,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18132,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18133,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18134,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18135,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18136,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18137,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18138,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18139,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18140,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18141,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18142,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18143,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18144,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18145,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18146,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18147,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18148,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18149,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18150,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18151,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18152,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18153,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18154,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18155,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18156,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18157,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18158,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18159,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18160,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18161,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18162,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18163,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18164,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18165,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18166,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18167,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18168,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18169,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,18170,310.6313634518274
