participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
27,DDM,time_and_value_scaling,wide,DEoptimR,20913,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20914,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20915,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20916,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20917,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20918,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20919,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20920,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20921,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20922,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20923,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20924,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20925,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20926,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20927,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20928,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20929,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20930,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20931,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20932,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20933,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20934,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20935,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20936,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20937,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20938,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20939,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20940,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20941,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20942,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20943,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20944,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20945,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20946,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20947,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20948,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20949,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20950,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20951,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20952,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20953,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20954,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20955,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20956,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20957,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20958,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20959,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20960,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20961,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20962,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20963,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20964,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20965,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20966,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20967,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20968,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20969,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20970,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20971,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20972,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20973,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20974,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20975,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20976,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20977,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20978,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20979,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20980,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20981,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20982,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20983,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20984,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20985,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20986,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20987,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20988,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20989,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20990,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20991,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20992,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20993,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20994,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20995,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20996,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20997,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20998,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,20999,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21000,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21001,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21002,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21003,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21004,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21005,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21006,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21007,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21008,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21009,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21010,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21011,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21012,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21013,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21014,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21015,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21016,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21017,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21018,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21019,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21020,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21021,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21022,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21023,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21024,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21025,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21026,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21027,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21028,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21029,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21030,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21031,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21032,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21033,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21034,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21035,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21036,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21037,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21038,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21039,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21040,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21041,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21042,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21043,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21044,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21045,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21046,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21047,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21048,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21049,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21050,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21051,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21052,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21053,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21054,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21055,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21056,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21057,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21058,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21059,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21060,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21061,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21062,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21063,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21064,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21065,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21066,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21067,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21068,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21069,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21070,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21071,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21072,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21073,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21074,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21075,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21076,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21077,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21078,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21079,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21080,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21081,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21082,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21083,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21084,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21085,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21086,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21087,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21088,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21089,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21090,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21091,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21092,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21093,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21094,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21095,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21096,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21097,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21098,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21099,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21100,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21101,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21102,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21103,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21104,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21105,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21106,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21107,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21108,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21109,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21110,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21111,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21112,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21113,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21114,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21115,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21116,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21117,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21118,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21119,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21120,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21121,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21122,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21123,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21124,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21125,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21126,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21127,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21128,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21129,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21130,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21131,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21132,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21133,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21134,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21135,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21136,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21137,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21138,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21139,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21140,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21141,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21142,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21143,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21144,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21145,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21146,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21147,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21148,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21149,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21150,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21151,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21152,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21153,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21154,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21155,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21156,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21157,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21158,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21159,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21160,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21161,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21162,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21163,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21164,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21165,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21166,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21167,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21168,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21169,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21170,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21171,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21172,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21173,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21174,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21175,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21176,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21177,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21178,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21179,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21180,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21181,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21182,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21183,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21184,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21185,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21186,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21187,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21188,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21189,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21190,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21191,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21192,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21193,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21194,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21195,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21196,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21197,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21198,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21199,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21200,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21201,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21202,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21203,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21204,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21205,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21206,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21207,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21208,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21209,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21210,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21211,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21212,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21213,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21214,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21215,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21216,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21217,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21218,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21219,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21220,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21221,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21222,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21223,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21224,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21225,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21226,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21227,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21228,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21229,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21230,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21231,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21232,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21233,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21234,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21235,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21236,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21237,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21238,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21239,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21240,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21241,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21242,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21243,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21244,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21245,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21246,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21247,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21248,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21249,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21250,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21251,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21252,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21253,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21254,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21255,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21256,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21257,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21258,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21259,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21260,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21261,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21262,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21263,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21264,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21265,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21266,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21267,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21268,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21269,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21270,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21271,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21272,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21273,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21274,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21275,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21276,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21277,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21278,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21279,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21280,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21281,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21282,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21283,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21284,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21285,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21286,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21287,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21288,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21289,285.2094240192811
