participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_scaling,wide,DEoptimR,21347,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21348,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21349,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21350,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21351,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21352,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21353,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21354,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21355,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21356,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21357,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21358,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21359,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21360,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21361,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21362,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21363,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21364,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21365,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21366,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21367,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21368,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21369,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21370,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21371,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21372,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21373,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21374,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21375,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21376,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21377,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21378,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21379,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21380,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21381,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21382,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21383,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21384,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21385,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21386,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21387,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21388,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21389,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21390,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21391,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21392,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21393,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21394,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21395,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21396,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21397,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21398,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21399,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21400,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21401,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21402,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21403,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21404,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21405,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21406,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21407,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21408,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21409,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21410,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21411,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21412,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21413,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21414,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21415,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21416,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21417,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21418,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21419,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21420,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21421,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21422,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21423,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21424,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21425,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21426,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21427,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21428,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21429,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21430,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21431,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21432,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21433,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21434,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21435,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21436,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21437,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21438,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21439,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21440,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21441,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21442,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21443,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21444,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21445,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21446,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21447,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21448,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21449,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21450,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21451,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21452,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21453,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21454,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21455,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21456,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21457,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21458,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21459,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21460,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21461,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21462,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21463,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21464,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21465,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21466,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21467,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21468,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21469,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21470,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21471,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21472,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21473,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21474,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21475,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21476,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21477,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21478,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21479,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21480,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21481,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21482,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21483,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21484,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21485,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21486,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21487,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21488,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21489,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21490,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21491,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21492,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21493,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21494,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21495,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21496,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21497,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21498,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21499,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21500,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21501,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21502,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21503,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21504,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21505,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21506,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21507,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21508,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21509,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21510,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21511,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21512,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21513,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21514,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21515,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21516,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21517,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21518,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21519,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21520,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21521,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21522,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21523,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21524,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21525,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21526,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21527,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21528,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21529,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21530,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21531,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21532,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21533,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21534,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21535,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21536,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21537,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21538,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21539,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21540,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21541,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21542,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21543,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21544,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21545,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21546,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21547,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21548,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21549,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21550,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21551,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21552,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21553,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21554,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21555,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21556,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21557,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21558,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21559,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21560,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21561,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21562,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21563,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21564,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21565,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21566,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21567,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21568,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21569,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21570,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21571,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21572,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21573,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21574,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21575,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21576,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21577,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21578,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21579,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21580,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21581,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21582,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21583,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21584,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21585,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21586,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21587,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21588,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21589,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21590,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21591,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21592,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21593,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21594,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21595,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21596,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21597,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21598,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21599,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21600,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21601,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21602,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21603,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21604,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21605,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21606,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21607,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21608,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21609,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21610,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21611,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21612,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21613,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21614,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21615,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21616,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21617,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21618,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21619,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21620,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21621,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21622,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21623,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21624,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21625,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21626,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21627,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21628,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21629,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21630,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21631,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21632,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21633,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21634,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21635,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21636,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21637,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21638,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21639,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21640,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21641,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21642,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21643,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21644,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21645,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21646,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21647,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21648,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21649,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21650,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21651,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21652,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21653,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21654,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21655,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21656,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21657,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21658,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21659,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21660,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21661,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21662,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21663,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21664,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21665,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21666,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21667,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21668,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21669,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21670,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21671,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21672,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21673,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21674,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21675,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21676,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21677,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21678,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21679,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21680,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21681,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21682,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21683,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21684,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21685,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21686,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21687,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21688,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21689,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21690,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21691,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21692,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21693,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21694,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21695,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21696,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21697,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21698,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21699,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21700,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21701,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21702,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21703,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21704,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21705,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21706,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21707,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21708,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21709,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21710,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21711,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21712,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21713,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21714,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21715,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21716,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21717,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21718,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21719,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21720,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21721,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21722,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21723,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21724,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21725,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21726,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21727,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21728,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21729,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21730,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21731,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21732,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21733,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21734,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21735,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21736,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21737,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21738,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21739,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21740,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21741,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21742,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21743,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21744,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21745,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21746,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21747,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21748,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21749,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21750,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21751,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21752,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21753,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21754,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21755,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21756,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21757,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21758,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21759,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21760,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21761,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21762,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21763,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21764,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21765,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21766,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21767,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21768,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,21769,594.1228869984762
