participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_and_value_scaling,wide,DEoptimR,24052,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24053,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24054,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24055,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24056,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24057,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24058,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24059,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24060,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24061,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24062,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24063,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24064,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24065,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24066,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24067,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24068,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24069,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24070,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24071,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24072,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24073,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24074,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24075,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24076,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24077,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24078,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24079,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24080,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24081,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24082,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24083,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24084,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24085,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24086,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24087,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24088,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24089,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24090,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24091,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24092,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24093,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24094,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24095,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24096,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24097,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24098,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24099,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24100,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24101,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24102,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24103,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24104,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24105,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24106,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24107,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24108,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24109,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24110,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24111,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24112,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24113,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24114,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24115,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24116,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24117,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24118,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24119,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24120,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24121,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24122,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24123,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24124,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24125,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24126,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24127,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24128,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24129,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24130,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24131,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24132,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24133,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24134,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24135,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24136,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24137,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24138,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24139,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24140,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24141,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24142,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24143,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24144,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24145,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24146,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24147,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24148,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24149,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24150,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24151,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24152,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24153,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24154,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24155,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24156,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24157,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24158,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24159,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24160,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24161,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24162,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24163,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24164,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24165,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24166,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24167,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24168,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24169,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24170,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24171,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24172,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24173,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24174,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24175,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24176,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24177,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24178,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24179,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24180,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24181,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24182,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24183,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24184,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24185,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24186,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24187,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24188,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24189,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24190,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24191,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24192,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24193,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24194,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24195,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24196,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24197,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24198,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24199,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24200,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24201,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24202,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24203,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24204,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24205,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24206,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24207,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24208,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24209,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24210,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24211,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24212,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24213,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24214,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24215,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24216,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24217,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24218,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24219,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24220,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24221,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24222,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24223,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24224,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24225,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24226,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24227,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24228,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24229,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24230,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24231,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24232,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24233,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24234,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24235,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24236,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24237,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24238,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24239,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24240,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24241,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24242,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24243,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24244,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24245,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24246,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24247,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24248,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24249,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24250,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24251,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24252,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24253,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24254,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24255,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24256,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24257,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24258,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24259,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24260,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24261,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24262,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24263,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24264,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24265,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24266,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24267,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24268,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24269,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24270,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24271,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24272,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24273,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24274,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24275,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24276,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24277,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24278,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24279,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24280,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24281,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24282,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24283,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24284,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24285,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24286,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24287,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24288,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24289,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24290,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24291,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24292,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24293,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24294,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24295,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24296,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24297,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24298,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24299,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24300,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24301,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24302,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24303,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24304,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24305,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24306,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24307,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24308,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24309,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24310,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24311,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24312,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24313,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24314,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24315,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24316,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24317,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24318,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24319,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24320,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24321,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24322,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24323,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24324,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24325,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24326,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24327,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24328,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24329,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24330,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24331,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24332,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24333,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24334,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24335,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24336,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24337,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24338,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24339,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24340,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24341,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24342,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24343,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24344,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24345,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24346,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24347,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24348,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24349,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24350,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24351,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24352,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24353,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24354,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24355,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24356,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24357,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24358,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24359,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24360,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24361,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24362,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24363,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24364,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24365,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24366,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24367,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24368,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24369,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24370,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24371,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24372,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24373,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24374,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24375,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24376,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24377,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24378,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24379,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24380,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24381,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24382,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24383,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24384,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24385,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24386,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24387,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24388,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24389,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24390,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24391,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24392,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24393,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24394,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24395,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24396,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24397,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24398,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24399,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24400,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24401,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24402,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24403,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24404,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24405,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24406,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24407,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24408,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24409,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24410,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24411,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24412,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24413,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24414,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24415,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24416,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24417,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24418,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24419,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24420,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24421,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24422,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24423,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24424,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24425,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24426,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24427,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,24428,344.0582184314516
