participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_scaling_t0,wide,DEoptimR,20034,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20035,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20036,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20037,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20038,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20039,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20040,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20041,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20042,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20043,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20044,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20045,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20046,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20047,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20048,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20049,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20050,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20051,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20052,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20053,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20054,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20055,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20056,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20057,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20058,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20059,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20060,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20061,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20062,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20063,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20064,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20065,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20066,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20067,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20068,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20069,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20070,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20071,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20072,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20073,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20074,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20075,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20076,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20077,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20078,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20079,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20080,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20081,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20082,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20083,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20084,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20085,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20086,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20087,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20088,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20089,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20090,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20091,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20092,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20093,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20094,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20095,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20096,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20097,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20098,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20099,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20100,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20101,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20102,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20103,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20104,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20105,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20106,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20107,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20108,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20109,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20110,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20111,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20112,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20113,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20114,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20115,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20116,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20117,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20118,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20119,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20120,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20121,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20122,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20123,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20124,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20125,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20126,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20127,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20128,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20129,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20130,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20131,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20132,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20133,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20134,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20135,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20136,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20137,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20138,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20139,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20140,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20141,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20142,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20143,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20144,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20145,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20146,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20147,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20148,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20149,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20150,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20151,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20152,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20153,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20154,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20155,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20156,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20157,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20158,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20159,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20160,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20161,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20162,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20163,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20164,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20165,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20166,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20167,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20168,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20169,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20170,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20171,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20172,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20173,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20174,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20175,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20176,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20177,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20178,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20179,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20180,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20181,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20182,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20183,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20184,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20185,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20186,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20187,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20188,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20189,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20190,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20191,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20192,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20193,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20194,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20195,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20196,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20197,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20198,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20199,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20200,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20201,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20202,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20203,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20204,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20205,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20206,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20207,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20208,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20209,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20210,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20211,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20212,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20213,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20214,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20215,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20216,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20217,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20218,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20219,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20220,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20221,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20222,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20223,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20224,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20225,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20226,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20227,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20228,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20229,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20230,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20231,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20232,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20233,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20234,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20235,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20236,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20237,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20238,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20239,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20240,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20241,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20242,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20243,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20244,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20245,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20246,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20247,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20248,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20249,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20250,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20251,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20252,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20253,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20254,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20255,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20256,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20257,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20258,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20259,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20260,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20261,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20262,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20263,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20264,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20265,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20266,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20267,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20268,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20269,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20270,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20271,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20272,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20273,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20274,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20275,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20276,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20277,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20278,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20279,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20280,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20281,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20282,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20283,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20284,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20285,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20286,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20287,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20288,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20289,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20290,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20291,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20292,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20293,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20294,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20295,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20296,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20297,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20298,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20299,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20300,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20301,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20302,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20303,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20304,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20305,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20306,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20307,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20308,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20309,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20310,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20311,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20312,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20313,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20314,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20315,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20316,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20317,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20318,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20319,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20320,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20321,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20322,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20323,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20324,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20325,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20326,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20327,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20328,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20329,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20330,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20331,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20332,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20333,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20334,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20335,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20336,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20337,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20338,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20339,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20340,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20341,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20342,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20343,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20344,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20345,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20346,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20347,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20348,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20349,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20350,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20351,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20352,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20353,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20354,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20355,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20356,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20357,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20358,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20359,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20360,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20361,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20362,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20363,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20364,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20365,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20366,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20367,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20368,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20369,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20370,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20371,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20372,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20373,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20374,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20375,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20376,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20377,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20378,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20379,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20380,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20381,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20382,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20383,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20384,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20385,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20386,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20387,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20388,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20389,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20390,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20391,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20392,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20393,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20394,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20395,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20396,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20397,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20398,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20399,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20400,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20401,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20402,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20403,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20404,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20405,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20406,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20407,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20408,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20409,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20410,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20411,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20412,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20413,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20414,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20415,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20416,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20417,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20418,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20419,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,20420,376.20251655976017
