participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_scaling_t0,wide,DEoptimR,17042,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17043,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17044,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17045,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17046,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17047,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17048,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17049,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17050,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17051,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17052,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17053,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17054,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17055,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17056,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17057,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17058,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17059,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17060,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17061,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17062,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17063,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17064,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17065,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17066,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17067,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17068,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17069,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17070,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17071,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17072,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17073,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17074,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17075,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17076,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17077,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17078,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17079,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17080,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17081,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17082,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17083,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17084,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17085,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17086,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17087,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17088,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17089,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17090,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17091,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17092,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17093,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17094,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17095,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17096,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17097,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17098,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17099,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17100,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17101,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17102,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17103,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17104,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17105,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17106,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17107,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17108,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17109,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17110,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17111,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17112,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17113,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17114,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17115,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17116,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17117,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17118,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17119,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17120,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17121,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17122,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17123,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17124,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17125,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17126,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17127,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17128,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17129,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17130,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17131,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17132,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17133,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17134,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17135,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17136,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17137,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17138,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17139,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17140,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17141,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17142,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17143,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17144,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17145,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17146,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17147,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17148,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17149,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17150,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17151,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17152,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17153,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17154,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17155,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17156,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17157,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17158,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17159,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17160,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17161,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17162,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17163,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17164,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17165,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17166,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17167,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17168,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17169,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17170,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17171,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17172,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17173,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17174,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17175,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17176,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17177,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17178,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17179,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17180,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17181,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17182,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17183,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17184,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17185,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17186,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17187,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17188,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17189,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17190,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17191,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17192,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17193,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17194,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17195,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17196,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17197,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17198,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17199,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17200,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17201,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17202,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17203,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17204,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17205,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17206,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17207,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17208,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17209,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17210,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17211,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17212,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17213,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17214,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17215,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17216,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17217,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17218,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17219,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17220,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17221,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17222,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17223,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17224,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17225,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17226,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17227,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17228,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17229,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17230,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17231,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17232,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17233,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17234,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17235,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17236,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17237,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17238,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17239,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17240,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17241,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17242,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17243,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17244,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17245,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17246,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17247,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17248,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17249,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17250,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17251,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17252,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17253,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17254,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17255,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17256,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17257,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17258,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17259,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17260,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17261,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17262,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17263,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17264,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17265,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17266,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17267,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17268,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17269,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17270,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17271,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17272,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17273,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17274,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17275,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17276,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17277,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17278,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17279,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17280,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17281,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17282,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17283,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17284,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17285,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17286,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17287,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17288,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17289,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17290,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17291,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17292,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17293,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17294,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17295,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17296,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17297,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17298,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17299,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17300,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17301,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17302,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17303,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17304,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17305,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17306,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17307,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17308,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17309,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17310,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17311,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17312,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17313,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17314,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17315,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17316,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17317,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17318,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17319,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17320,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17321,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17322,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17323,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17324,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17325,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17326,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17327,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17328,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17329,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17330,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17331,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17332,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17333,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17334,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17335,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17336,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17337,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17338,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17339,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17340,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17341,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17342,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17343,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17344,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17345,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17346,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17347,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17348,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17349,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17350,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17351,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17352,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17353,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17354,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17355,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17356,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17357,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17358,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17359,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17360,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17361,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17362,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17363,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17364,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17365,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17366,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17367,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17368,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17369,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17370,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17371,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17372,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17373,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17374,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17375,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17376,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17377,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17378,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17379,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17380,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17381,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17382,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17383,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17384,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17385,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17386,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17387,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17388,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17389,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17390,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17391,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17392,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17393,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17394,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17395,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17396,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17397,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17398,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17399,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17400,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17401,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17402,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17403,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17404,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17405,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17406,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17407,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17408,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17409,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17410,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17411,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17412,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17413,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17414,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17415,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17416,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17417,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17418,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17419,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17420,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17421,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17422,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17423,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17424,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17425,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17426,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17427,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,17428,333.13775905975297
