participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,value_scaling,wide,DEoptimR,24247,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24248,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24249,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24250,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24251,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24252,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24253,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24254,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24255,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24256,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24257,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24258,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24259,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24260,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24261,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24262,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24263,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24264,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24265,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24266,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24267,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24268,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24269,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24270,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24271,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24272,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24273,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24274,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24275,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24276,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24277,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24278,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24279,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24280,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24281,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24282,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24283,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24284,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24285,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24286,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24287,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24288,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24289,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24290,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24291,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24292,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24293,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24294,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24295,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24296,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24297,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24298,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24299,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24300,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24301,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24302,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24303,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24304,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24305,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24306,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24307,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24308,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24309,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24310,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24311,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24312,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24313,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24314,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24315,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24316,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24317,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24318,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24319,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24320,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24321,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24322,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24323,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24324,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24325,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24326,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24327,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24328,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24329,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24330,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24331,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24332,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24333,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24334,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24335,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24336,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24337,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24338,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24339,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24340,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24341,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24342,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24343,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24344,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24345,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24346,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24347,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24348,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24349,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24350,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24351,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24352,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24353,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24354,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24355,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24356,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24357,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24358,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24359,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24360,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24361,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24362,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24363,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24364,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24365,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24366,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24367,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24368,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24369,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24370,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24371,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24372,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24373,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24374,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24375,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24376,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24377,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24378,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24379,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24380,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24381,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24382,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24383,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24384,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24385,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24386,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24387,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24388,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24389,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24390,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24391,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24392,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24393,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24394,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24395,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24396,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24397,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24398,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24399,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24400,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24401,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24402,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24403,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24404,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24405,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24406,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24407,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24408,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24409,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24410,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24411,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24412,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24413,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24414,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24415,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24416,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24417,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24418,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24419,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24420,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24421,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24422,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24423,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24424,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24425,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24426,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24427,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24428,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24429,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24430,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24431,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24432,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24433,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24434,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24435,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24436,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24437,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24438,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24439,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24440,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24441,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24442,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24443,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24444,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24445,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24446,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24447,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24448,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24449,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24450,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24451,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24452,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24453,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24454,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24455,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24456,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24457,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24458,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24459,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24460,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24461,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24462,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24463,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24464,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24465,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24466,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24467,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24468,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24469,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24470,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24471,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24472,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24473,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24474,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24475,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24476,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24477,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24478,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24479,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24480,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24481,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24482,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24483,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24484,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24485,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24486,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24487,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24488,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24489,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24490,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24491,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24492,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24493,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24494,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24495,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24496,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24497,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24498,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24499,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24500,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24501,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24502,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24503,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24504,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24505,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24506,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24507,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24508,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24509,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24510,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24511,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24512,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24513,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24514,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24515,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24516,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24517,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24518,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24519,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24520,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24521,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24522,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24523,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24524,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24525,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24526,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24527,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24528,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24529,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24530,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24531,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24532,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24533,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24534,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24535,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24536,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24537,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24538,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24539,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24540,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24541,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24542,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24543,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24544,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24545,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24546,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24547,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24548,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24549,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24550,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24551,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24552,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24553,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24554,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24555,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24556,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24557,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24558,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24559,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24560,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24561,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24562,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24563,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24564,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24565,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24566,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24567,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24568,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24569,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24570,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24571,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24572,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24573,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24574,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24575,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24576,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24577,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24578,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24579,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24580,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24581,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24582,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24583,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24584,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24585,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24586,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24587,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24588,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24589,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24590,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24591,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24592,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24593,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24594,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24595,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24596,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24597,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24598,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24599,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24600,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24601,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24602,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24603,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24604,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24605,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24606,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24607,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24608,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24609,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24610,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24611,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24612,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24613,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24614,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24615,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24616,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24617,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24618,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24619,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24620,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24621,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24622,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24623,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24624,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24625,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24626,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24627,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24628,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24629,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24630,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24631,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24632,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24633,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24634,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24635,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24636,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24637,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24638,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24639,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24640,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24641,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24642,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24643,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24644,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24645,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24646,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24647,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24648,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24649,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24650,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24651,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24652,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24653,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24654,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24655,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24656,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24657,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24658,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24659,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24660,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24661,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24662,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24663,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24664,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24665,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24666,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24667,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24668,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,24669,236.34165069057354
