participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,time_and_value_scaling,wide,DEoptimR,21528,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21529,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21530,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21531,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21532,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21533,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21534,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21535,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21536,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21537,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21538,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21539,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21540,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21541,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21542,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21543,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21544,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21545,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21546,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21547,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21548,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21549,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21550,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21551,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21552,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21553,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21554,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21555,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21556,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21557,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21558,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21559,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21560,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21561,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21562,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21563,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21564,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21565,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21566,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21567,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21568,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21569,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21570,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21571,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21572,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21573,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21574,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21575,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21576,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21577,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21578,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21579,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21580,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21581,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21582,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21583,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21584,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21585,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21586,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21587,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21588,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21589,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21590,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21591,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21592,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21593,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21594,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21595,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21596,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21597,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21598,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21599,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21600,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21601,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21602,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21603,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21604,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21605,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21606,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21607,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21608,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21609,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21610,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21611,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21612,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21613,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21614,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21615,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21616,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21617,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21618,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21619,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21620,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21621,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21622,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21623,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21624,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21625,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21626,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21627,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21628,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21629,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21630,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21631,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21632,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21633,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21634,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21635,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21636,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21637,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21638,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21639,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21640,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21641,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21642,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21643,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21644,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21645,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21646,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21647,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21648,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21649,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21650,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21651,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21652,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21653,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21654,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21655,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21656,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21657,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21658,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21659,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21660,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21661,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21662,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21663,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21664,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21665,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21666,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21667,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21668,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21669,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21670,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21671,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21672,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21673,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21674,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21675,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21676,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21677,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21678,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21679,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21680,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21681,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21682,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21683,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21684,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21685,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21686,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21687,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21688,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21689,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21690,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21691,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21692,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21693,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21694,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21695,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21696,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21697,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21698,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21699,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21700,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21701,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21702,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21703,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21704,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21705,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21706,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21707,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21708,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21709,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21710,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21711,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21712,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21713,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21714,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21715,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21716,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21717,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21718,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21719,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21720,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21721,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21722,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21723,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21724,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21725,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21726,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21727,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21728,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21729,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21730,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21731,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21732,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21733,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21734,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21735,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21736,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21737,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21738,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21739,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21740,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21741,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21742,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21743,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21744,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21745,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21746,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21747,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21748,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21749,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21750,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21751,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21752,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21753,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21754,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21755,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21756,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21757,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21758,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21759,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21760,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21761,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21762,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21763,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21764,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21765,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21766,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21767,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21768,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21769,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21770,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21771,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21772,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21773,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21774,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21775,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21776,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21777,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21778,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21779,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21780,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21781,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21782,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21783,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21784,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21785,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21786,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21787,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21788,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21789,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21790,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21791,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21792,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21793,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21794,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21795,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21796,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21797,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21798,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21799,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21800,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21801,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21802,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21803,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21804,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21805,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21806,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21807,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21808,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21809,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21810,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21811,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21812,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21813,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21814,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21815,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21816,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21817,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21818,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21819,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21820,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21821,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21822,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21823,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21824,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21825,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21826,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21827,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21828,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21829,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21830,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21831,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21832,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21833,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21834,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21835,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21836,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21837,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21838,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21839,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21840,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21841,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21842,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21843,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21844,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21845,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21846,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21847,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21848,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21849,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21850,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21851,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21852,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21853,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21854,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21855,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21856,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21857,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21858,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21859,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21860,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21861,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21862,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21863,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21864,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21865,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21866,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21867,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21868,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21869,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21870,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21871,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21872,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21873,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21874,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21875,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21876,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21877,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21878,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21879,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21880,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21881,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21882,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21883,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21884,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21885,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21886,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21887,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21888,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21889,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21890,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21891,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21892,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21893,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21894,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21895,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21896,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21897,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21898,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21899,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21900,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21901,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21902,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21903,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21904,284.4199917177527
