participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20396,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20397,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20398,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20399,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20400,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20401,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20402,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20403,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20404,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20405,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20406,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20407,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20408,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20409,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20410,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20411,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20412,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20413,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20414,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20415,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20416,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20417,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20418,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20419,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20420,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20421,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20422,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20423,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20424,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20425,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20426,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20427,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20428,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20429,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20430,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20431,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20432,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20433,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20434,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20435,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20436,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20437,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20438,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20439,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20440,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20441,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20442,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20443,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20444,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20445,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20446,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20447,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20448,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20449,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20450,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20451,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20452,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20453,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20454,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20455,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20456,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20457,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20458,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20459,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20460,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20461,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20462,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20463,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20464,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20465,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20466,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20467,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20468,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20469,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20470,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20471,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20472,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20473,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20474,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20475,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20476,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20477,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20478,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20479,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20480,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20481,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20482,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20483,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20484,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20485,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20486,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20487,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20488,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20489,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20490,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20491,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20492,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20493,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20494,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20495,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20496,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20497,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20498,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20499,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20500,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20501,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20502,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20503,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20504,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20505,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20506,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20507,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20508,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20509,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20510,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20511,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20512,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20513,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20514,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20515,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20516,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20517,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20518,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20519,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20520,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20521,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20522,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20523,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20524,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20525,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20526,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20527,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20528,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20529,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20530,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20531,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20532,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20533,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20534,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20535,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20536,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20537,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20538,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20539,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20540,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20541,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20542,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20543,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20544,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20545,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20546,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20547,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20548,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20549,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20550,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20551,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20552,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20553,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20554,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20555,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20556,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20557,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20558,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20559,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20560,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20561,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20562,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20563,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20564,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20565,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20566,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20567,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20568,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20569,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20570,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20571,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20572,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20573,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20574,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20575,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20576,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20577,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20578,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20579,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20580,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20581,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20582,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20583,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20584,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20585,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20586,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20587,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20588,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20589,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20590,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20591,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20592,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20593,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20594,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20595,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20596,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20597,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20598,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20599,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20600,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20601,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20602,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20603,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20604,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20605,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20606,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20607,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20608,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20609,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20610,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20611,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20612,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20613,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20614,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20615,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20616,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20617,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20618,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20619,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20620,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20621,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20622,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20623,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20624,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20625,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20626,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20627,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20628,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20629,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20630,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20631,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20632,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20633,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20634,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20635,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20636,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20637,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20638,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20639,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20640,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20641,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20642,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20643,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20644,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20645,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20646,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20647,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20648,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20649,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20650,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20651,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20652,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20653,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20654,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20655,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20656,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20657,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20658,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20659,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20660,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20661,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20662,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20663,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20664,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20665,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20666,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20667,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20668,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20669,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20670,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20671,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20672,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20673,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20674,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20675,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20676,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20677,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20678,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20679,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20680,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20681,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20682,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20683,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20684,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20685,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20686,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20687,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20688,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20689,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20690,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20691,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20692,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20693,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20694,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20695,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20696,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20697,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20698,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20699,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20700,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20701,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20702,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20703,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20704,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20705,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20706,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20707,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20708,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20709,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20710,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20711,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20712,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20713,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20714,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20715,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20716,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20717,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20718,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20719,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20720,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20721,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20722,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20723,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20724,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20725,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20726,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20727,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20728,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20729,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20730,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20731,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20732,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20733,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20734,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20735,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20736,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20737,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20738,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20739,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20740,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20741,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20742,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20743,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20744,436.67604559810263
