participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling,wide,DEoptimR,20607,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20608,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20609,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20610,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20611,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20612,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20613,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20614,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20615,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20616,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20617,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20618,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20619,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20620,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20621,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20622,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20623,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20624,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20625,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20626,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20627,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20628,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20629,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20630,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20631,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20632,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20633,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20634,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20635,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20636,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20637,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20638,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20639,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20640,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20641,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20642,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20643,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20644,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20645,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20646,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20647,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20648,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20649,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20650,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20651,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20652,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20653,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20654,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20655,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20656,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20657,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20658,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20659,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20660,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20661,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20662,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20663,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20664,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20665,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20666,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20667,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20668,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20669,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20670,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20671,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20672,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20673,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20674,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20675,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20676,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20677,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20678,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20679,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20680,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20681,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20682,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20683,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20684,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20685,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20686,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20687,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20688,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20689,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20690,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20691,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20692,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20693,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20694,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20695,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20696,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20697,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20698,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20699,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20700,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20701,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20702,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20703,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20704,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20705,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20706,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20707,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20708,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20709,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20710,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20711,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20712,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20713,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20714,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20715,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20716,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20717,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20718,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20719,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20720,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20721,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20722,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20723,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20724,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20725,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20726,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20727,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20728,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20729,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20730,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20731,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20732,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20733,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20734,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20735,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20736,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20737,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20738,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20739,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20740,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20741,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20742,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20743,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20744,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20745,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20746,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20747,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20748,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20749,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20750,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20751,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20752,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20753,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20754,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20755,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20756,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20757,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20758,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20759,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20760,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20761,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20762,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20763,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20764,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20765,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20766,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20767,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20768,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20769,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20770,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20771,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20772,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20773,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20774,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20775,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20776,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20777,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20778,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20779,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20780,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20781,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20782,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20783,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20784,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20785,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20786,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20787,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20788,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20789,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20790,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20791,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20792,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20793,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20794,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20795,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20796,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20797,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20798,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20799,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20800,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20801,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20802,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20803,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20804,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20805,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20806,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20807,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20808,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20809,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20810,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20811,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20812,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20813,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20814,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20815,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20816,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20817,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20818,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20819,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20820,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20821,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20822,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20823,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20824,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20825,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20826,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20827,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20828,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20829,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20830,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20831,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20832,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20833,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20834,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20835,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20836,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20837,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20838,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20839,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20840,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20841,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20842,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20843,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20844,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20845,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20846,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20847,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20848,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20849,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20850,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20851,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20852,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20853,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20854,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20855,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20856,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20857,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20858,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20859,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20860,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20861,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20862,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20863,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20864,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20865,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20866,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20867,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20868,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20869,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20870,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20871,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20872,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20873,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20874,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20875,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20876,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20877,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20878,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20879,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20880,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20881,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20882,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20883,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20884,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20885,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20886,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20887,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20888,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20889,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20890,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20891,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20892,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20893,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20894,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20895,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20896,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20897,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20898,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20899,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20900,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20901,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20902,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20903,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20904,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20905,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20906,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20907,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20908,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20909,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20910,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20911,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20912,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20913,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20914,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20915,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20916,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20917,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20918,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20919,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20920,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20921,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20922,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20923,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20924,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20925,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20926,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20927,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20928,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20929,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20930,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20931,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20932,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20933,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20934,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20935,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20936,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20937,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20938,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20939,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20940,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20941,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20942,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20943,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20944,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20945,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20946,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20947,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20948,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20949,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20950,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20951,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20952,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20953,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20954,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20955,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20956,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20957,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20958,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20959,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20960,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20961,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20962,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20963,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20964,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20965,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20966,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20967,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20968,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20969,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20970,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20971,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20972,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20973,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20974,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20975,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20976,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20977,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20978,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20979,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20980,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20981,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20982,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20983,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20984,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20985,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20986,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20987,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20988,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20989,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20990,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20991,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20992,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20993,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20994,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20995,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20996,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20997,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20998,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,20999,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21000,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21001,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21002,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21003,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21004,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21005,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21006,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21007,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21008,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21009,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21010,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21011,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21012,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21013,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21014,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21015,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21016,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21017,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21018,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21019,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21020,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21021,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21022,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21023,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21024,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21025,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21026,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21027,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21028,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21029,410.8552347583648
