participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,value_scaling_t0,wide,DEoptimR,21378,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21379,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21380,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21381,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21382,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21383,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21384,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21385,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21386,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21387,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21388,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21389,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21390,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21391,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21392,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21393,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21394,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21395,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21396,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21397,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21398,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21399,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21400,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21401,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21402,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21403,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21404,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21405,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21406,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21407,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21408,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21409,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21410,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21411,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21412,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21413,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21414,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21415,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21416,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21417,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21418,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21419,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21420,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21421,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21422,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21423,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21424,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21425,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21426,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21427,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21428,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21429,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21430,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21431,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21432,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21433,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21434,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21435,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21436,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21437,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21438,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21439,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21440,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21441,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21442,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21443,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21444,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21445,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21446,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21447,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21448,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21449,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21450,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21451,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21452,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21453,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21454,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21455,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21456,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21457,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21458,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21459,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21460,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21461,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21462,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21463,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21464,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21465,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21466,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21467,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21468,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21469,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21470,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21471,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21472,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21473,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21474,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21475,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21476,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21477,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21478,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21479,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21480,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21481,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21482,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21483,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21484,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21485,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21486,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21487,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21488,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21489,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21490,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21491,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21492,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21493,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21494,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21495,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21496,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21497,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21498,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21499,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21500,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21501,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21502,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21503,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21504,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21505,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21506,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21507,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21508,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21509,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21510,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21511,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21512,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21513,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21514,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21515,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21516,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21517,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21518,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21519,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21520,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21521,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21522,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21523,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21524,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21525,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21526,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21527,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21528,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21529,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21530,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21531,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21532,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21533,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21534,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21535,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21536,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21537,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21538,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21539,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21540,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21541,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21542,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21543,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21544,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21545,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21546,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21547,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21548,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21549,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21550,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21551,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21552,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21553,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21554,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21555,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21556,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21557,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21558,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21559,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21560,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21561,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21562,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21563,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21564,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21565,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21566,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21567,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21568,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21569,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21570,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21571,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21572,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21573,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21574,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21575,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21576,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21577,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21578,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21579,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21580,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21581,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21582,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21583,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21584,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21585,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21586,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21587,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21588,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21589,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21590,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21591,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21592,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21593,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21594,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21595,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21596,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21597,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21598,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21599,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21600,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21601,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21602,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21603,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21604,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21605,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21606,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21607,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21608,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21609,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21610,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21611,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21612,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21613,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21614,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21615,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21616,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21617,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21618,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21619,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21620,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21621,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21622,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21623,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21624,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21625,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21626,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21627,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21628,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21629,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21630,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21631,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21632,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21633,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21634,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21635,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21636,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21637,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21638,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21639,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21640,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21641,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21642,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21643,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21644,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21645,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21646,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21647,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21648,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21649,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21650,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21651,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21652,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21653,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21654,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21655,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21656,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21657,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21658,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21659,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21660,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21661,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21662,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21663,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21664,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21665,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21666,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21667,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21668,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21669,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21670,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21671,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21672,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21673,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21674,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21675,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21676,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21677,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21678,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21679,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21680,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21681,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21682,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21683,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21684,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21685,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21686,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21687,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21688,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21689,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21690,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21691,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21692,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21693,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21694,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21695,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21696,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21697,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21698,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21699,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21700,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21701,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21702,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21703,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21704,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21705,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21706,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21707,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21708,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21709,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21710,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21711,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21712,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21713,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21714,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21715,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21716,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21717,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21718,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21719,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21720,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21721,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21722,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21723,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21724,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21725,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21726,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21727,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21728,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21729,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21730,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21731,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21732,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21733,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21734,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21735,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21736,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21737,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21738,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21739,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21740,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21741,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21742,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21743,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21744,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21745,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21746,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21747,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21748,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21749,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21750,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21751,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21752,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21753,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21754,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21755,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21756,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21757,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21758,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21759,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21760,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21761,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21762,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21763,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21764,396.0259959547885
