participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,value_scaling,wide,DEoptimR,19773,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19774,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19775,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19776,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19777,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19778,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19779,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19780,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19781,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19782,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19783,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19784,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19785,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19786,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19787,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19788,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19789,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19790,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19791,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19792,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19793,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19794,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19795,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19796,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19797,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19798,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19799,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19800,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19801,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19802,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19803,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19804,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19805,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19806,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19807,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19808,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19809,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19810,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19811,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19812,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19813,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19814,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19815,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19816,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19817,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19818,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19819,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19820,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19821,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19822,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19823,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19824,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19825,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19826,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19827,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19828,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19829,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19830,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19831,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19832,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19833,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19834,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19835,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19836,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19837,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19838,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19839,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19840,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19841,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19842,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19843,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19844,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19845,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19846,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19847,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19848,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19849,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19850,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19851,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19852,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19853,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19854,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19855,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19856,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19857,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19858,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19859,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19860,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19861,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19862,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19863,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19864,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19865,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19866,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19867,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19868,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19869,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19870,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19871,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19872,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19873,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19874,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19875,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19876,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19877,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19878,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19879,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19880,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19881,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19882,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19883,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19884,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19885,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19886,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19887,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19888,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19889,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19890,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19891,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19892,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19893,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19894,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19895,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19896,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19897,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19898,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19899,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19900,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19901,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19902,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19903,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19904,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19905,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19906,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19907,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19908,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19909,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19910,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19911,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19912,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19913,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19914,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19915,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19916,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19917,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19918,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19919,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19920,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19921,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19922,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19923,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19924,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19925,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19926,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19927,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19928,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19929,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19930,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19931,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19932,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19933,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19934,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19935,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19936,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19937,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19938,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19939,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19940,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19941,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19942,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19943,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19944,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19945,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19946,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19947,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19948,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19949,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19950,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19951,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19952,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19953,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19954,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19955,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19956,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19957,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19958,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19959,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19960,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19961,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19962,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19963,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19964,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19965,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19966,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19967,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19968,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19969,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19970,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19971,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19972,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19973,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19974,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19975,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19976,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19977,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19978,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19979,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19980,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19981,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19982,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19983,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19984,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19985,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19986,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19987,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19988,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19989,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19990,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19991,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19992,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19993,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19994,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19995,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19996,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19997,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19998,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,19999,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20000,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20001,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20002,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20003,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20004,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20005,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20006,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20007,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20008,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20009,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20010,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20011,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20012,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20013,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20014,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20015,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20016,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20017,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20018,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20019,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20020,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20021,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20022,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20023,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20024,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20025,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20026,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20027,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20028,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20029,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20030,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20031,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20032,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20033,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20034,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20035,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20036,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20037,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20038,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20039,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20040,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20041,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20042,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20043,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20044,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20045,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20046,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20047,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20048,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20049,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20050,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20051,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20052,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20053,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20054,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20055,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20056,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20057,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20058,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20059,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20060,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20061,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20062,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20063,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20064,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20065,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20066,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20067,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20068,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20069,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20070,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20071,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20072,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20073,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20074,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20075,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20076,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20077,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20078,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20079,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20080,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20081,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20082,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20083,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20084,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20085,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20086,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20087,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20088,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20089,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20090,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20091,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20092,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20093,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20094,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20095,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20096,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20097,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20098,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20099,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20100,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20101,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20102,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20103,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20104,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20105,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20106,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20107,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20108,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20109,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20110,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20111,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20112,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20113,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20114,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20115,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20116,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20117,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20118,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20119,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20120,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20121,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20122,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20123,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20124,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20125,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20126,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20127,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20128,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20129,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20130,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20131,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20132,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20133,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20134,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20135,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20136,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20137,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20138,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20139,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20140,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20141,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20142,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20143,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20144,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20145,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20146,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20147,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20148,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20149,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20150,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20151,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20152,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20153,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20154,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20155,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20156,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20157,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20158,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20159,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20160,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20161,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20162,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20163,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20164,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20165,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20166,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20167,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20168,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20169,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20170,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20171,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20172,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20173,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20174,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20175,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20176,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20177,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20178,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20179,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20180,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20181,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20182,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20183,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20184,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20185,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20186,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20187,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20188,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20189,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20190,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20191,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20192,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20193,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20194,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,20195,338.76048604776315
