participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_scaling_t0,wide,DEoptimR,21853,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21854,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21855,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21856,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21857,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21858,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21859,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21860,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21861,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21862,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21863,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21864,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21865,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21866,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21867,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21868,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21869,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21870,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21871,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21872,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21873,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21874,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21875,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21876,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21877,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21878,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21879,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21880,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21881,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21882,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21883,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21884,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21885,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21886,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21887,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21888,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21889,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21890,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21891,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21892,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21893,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21894,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21895,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21896,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21897,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21898,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21899,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21900,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21901,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21902,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21903,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21904,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21905,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21906,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21907,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21908,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21909,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21910,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21911,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21912,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21913,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21914,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21915,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21916,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21917,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21918,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21919,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21920,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21921,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21922,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21923,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21924,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21925,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21926,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21927,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21928,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21929,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21930,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21931,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21932,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21933,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21934,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21935,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21936,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21937,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21938,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21939,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21940,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21941,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21942,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21943,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21944,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21945,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21946,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21947,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21948,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21949,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21950,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21951,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21952,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21953,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21954,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21955,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21956,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21957,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21958,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21959,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21960,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21961,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21962,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21963,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21964,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21965,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21966,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21967,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21968,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21969,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21970,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21971,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21972,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21973,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21974,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21975,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21976,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21977,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21978,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21979,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21980,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21981,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21982,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21983,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21984,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21985,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21986,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21987,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21988,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21989,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21990,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21991,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21992,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21993,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21994,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21995,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21996,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21997,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21998,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,21999,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22000,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22001,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22002,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22003,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22004,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22005,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22006,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22007,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22008,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22009,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22010,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22011,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22012,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22013,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22014,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22015,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22016,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22017,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22018,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22019,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22020,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22021,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22022,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22023,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22024,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22025,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22026,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22027,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22028,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22029,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22030,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22031,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22032,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22033,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22034,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22035,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22036,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22037,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22038,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22039,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22040,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22041,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22042,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22043,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22044,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22045,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22046,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22047,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22048,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22049,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22050,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22051,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22052,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22053,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22054,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22055,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22056,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22057,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22058,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22059,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22060,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22061,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22062,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22063,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22064,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22065,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22066,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22067,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22068,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22069,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22070,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22071,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22072,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22073,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22074,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22075,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22076,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22077,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22078,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22079,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22080,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22081,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22082,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22083,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22084,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22085,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22086,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22087,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22088,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22089,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22090,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22091,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22092,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22093,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22094,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22095,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22096,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22097,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22098,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22099,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22100,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22101,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22102,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22103,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22104,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22105,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22106,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22107,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22108,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22109,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22110,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22111,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22112,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22113,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22114,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22115,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22116,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22117,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22118,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22119,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22120,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22121,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22122,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22123,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22124,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22125,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22126,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22127,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22128,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22129,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22130,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22131,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22132,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22133,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22134,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22135,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22136,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22137,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22138,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22139,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22140,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22141,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22142,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22143,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22144,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22145,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22146,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22147,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22148,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22149,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22150,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22151,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22152,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22153,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22154,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22155,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22156,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22157,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22158,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22159,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22160,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22161,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22162,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22163,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22164,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22165,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22166,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22167,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22168,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22169,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22170,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22171,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22172,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22173,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22174,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22175,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22176,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22177,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22178,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22179,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22180,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22181,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22182,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22183,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22184,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22185,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22186,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22187,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22188,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22189,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22190,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22191,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22192,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22193,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22194,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22195,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22196,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22197,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22198,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22199,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22200,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22201,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22202,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22203,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22204,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22205,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22206,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22207,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22208,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22209,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22210,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22211,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22212,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22213,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22214,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22215,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22216,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22217,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22218,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22219,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22220,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22221,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22222,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22223,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22224,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22225,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22226,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22227,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22228,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22229,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22230,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22231,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22232,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22233,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22234,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22235,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22236,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22237,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22238,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,22239,492.68779344568475
