participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20595,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20596,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20597,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20598,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20599,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20600,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20601,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20602,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20603,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20604,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20605,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20606,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20607,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20608,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20609,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20610,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20611,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20612,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20613,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20614,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20615,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20616,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20617,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20618,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20619,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20620,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20621,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20622,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20623,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20624,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20625,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20626,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20627,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20628,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20629,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20630,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20631,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20632,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20633,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20634,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20635,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20636,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20637,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20638,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20639,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20640,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20641,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20642,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20643,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20644,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20645,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20646,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20647,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20648,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20649,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20650,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20651,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20652,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20653,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20654,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20655,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20656,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20657,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20658,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20659,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20660,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20661,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20662,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20663,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20664,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20665,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20666,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20667,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20668,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20669,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20670,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20671,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20672,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20673,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20674,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20675,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20676,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20677,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20678,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20679,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20680,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20681,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20682,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20683,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20684,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20685,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20686,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20687,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20688,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20689,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20690,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20691,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20692,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20693,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20694,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20695,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20696,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20697,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20698,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20699,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20700,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20701,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20702,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20703,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20704,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20705,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20706,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20707,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20708,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20709,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20710,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20711,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20712,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20713,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20714,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20715,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20716,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20717,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20718,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20719,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20720,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20721,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20722,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20723,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20724,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20725,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20726,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20727,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20728,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20729,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20730,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20731,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20732,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20733,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20734,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20735,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20736,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20737,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20738,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20739,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20740,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20741,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20742,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20743,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20744,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20745,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20746,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20747,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20748,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20749,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20750,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20751,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20752,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20753,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20754,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20755,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20756,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20757,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20758,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20759,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20760,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20761,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20762,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20763,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20764,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20765,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20766,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20767,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20768,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20769,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20770,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20771,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20772,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20773,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20774,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20775,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20776,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20777,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20778,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20779,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20780,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20781,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20782,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20783,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20784,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20785,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20786,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20787,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20788,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20789,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20790,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20791,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20792,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20793,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20794,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20795,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20796,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20797,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20798,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20799,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20800,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20801,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20802,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20803,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20804,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20805,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20806,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20807,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20808,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20809,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20810,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20811,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20812,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20813,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20814,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20815,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20816,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20817,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20818,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20819,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20820,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20821,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20822,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20823,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20824,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20825,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20826,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20827,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20828,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20829,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20830,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20831,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20832,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20833,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20834,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20835,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20836,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20837,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20838,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20839,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20840,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20841,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20842,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20843,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20844,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20845,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20846,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20847,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20848,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20849,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20850,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20851,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20852,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20853,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20854,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20855,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20856,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20857,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20858,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20859,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20860,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20861,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20862,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20863,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20864,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20865,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20866,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20867,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20868,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20869,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20870,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20871,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20872,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20873,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20874,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20875,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20876,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20877,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20878,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20879,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20880,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20881,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20882,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20883,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20884,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20885,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20886,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20887,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20888,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20889,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20890,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20891,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20892,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20893,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20894,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20895,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20896,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20897,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20898,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20899,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20900,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20901,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20902,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20903,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20904,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20905,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20906,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20907,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20908,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20909,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20910,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20911,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20912,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20913,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20914,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20915,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20916,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20917,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20918,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20919,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20920,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20921,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20922,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20923,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20924,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20925,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20926,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20927,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20928,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20929,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20930,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20931,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20932,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20933,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20934,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20935,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20936,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20937,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20938,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20939,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20940,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20941,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20942,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,20943,278.1769076435364
