participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DDM,time_scaling,wide,DEoptimR,17408,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17409,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17410,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17411,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17412,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17413,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17414,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17415,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17416,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17417,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17418,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17419,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17420,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17421,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17422,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17423,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17424,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17425,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17426,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17427,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17428,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17429,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17430,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17431,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17432,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17433,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17434,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17435,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17436,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17437,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17438,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17439,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17440,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17441,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17442,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17443,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17444,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17445,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17446,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17447,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17448,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17449,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17450,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17451,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17452,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17453,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17454,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17455,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17456,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17457,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17458,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17459,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17460,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17461,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17462,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17463,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17464,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17465,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17466,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17467,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17468,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17469,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17470,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17471,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17472,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17473,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17474,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17475,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17476,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17477,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17478,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17479,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17480,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17481,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17482,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17483,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17484,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17485,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17486,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17487,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17488,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17489,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17490,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17491,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17492,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17493,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17494,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17495,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17496,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17497,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17498,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17499,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17500,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17501,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17502,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17503,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17504,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17505,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17506,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17507,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17508,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17509,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17510,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17511,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17512,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17513,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17514,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17515,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17516,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17517,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17518,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17519,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17520,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17521,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17522,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17523,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17524,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17525,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17526,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17527,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17528,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17529,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17530,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17531,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17532,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17533,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17534,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17535,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17536,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17537,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17538,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17539,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17540,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17541,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17542,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17543,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17544,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17545,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17546,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17547,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17548,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17549,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17550,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17551,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17552,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17553,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17554,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17555,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17556,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17557,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17558,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17559,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17560,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17561,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17562,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17563,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17564,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17565,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17566,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17567,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17568,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17569,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17570,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17571,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17572,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17573,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17574,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17575,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17576,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17577,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17578,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17579,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17580,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17581,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17582,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17583,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17584,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17585,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17586,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17587,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17588,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17589,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17590,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17591,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17592,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17593,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17594,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17595,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17596,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17597,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17598,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17599,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17600,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17601,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17602,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17603,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17604,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17605,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17606,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17607,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17608,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17609,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17610,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17611,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17612,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17613,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17614,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17615,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17616,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17617,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17618,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17619,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17620,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17621,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17622,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17623,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17624,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17625,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17626,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17627,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17628,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17629,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17630,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17631,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17632,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17633,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17634,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17635,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17636,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17637,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17638,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17639,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17640,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17641,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17642,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17643,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17644,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17645,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17646,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17647,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17648,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17649,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17650,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17651,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17652,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17653,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17654,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17655,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17656,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17657,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17658,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17659,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17660,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17661,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17662,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17663,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17664,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17665,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17666,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17667,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17668,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17669,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17670,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17671,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17672,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17673,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17674,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17675,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17676,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17677,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17678,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17679,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17680,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17681,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17682,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17683,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17684,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17685,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17686,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17687,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17688,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17689,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17690,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17691,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17692,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17693,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17694,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17695,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17696,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17697,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17698,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17699,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17700,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17701,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17702,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17703,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17704,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17705,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17706,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17707,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17708,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17709,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17710,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17711,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17712,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17713,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17714,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17715,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17716,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17717,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17718,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17719,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17720,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17721,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17722,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17723,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17724,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17725,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17726,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17727,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17728,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17729,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17730,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17731,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17732,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17733,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17734,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17735,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17736,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17737,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17738,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17739,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17740,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17741,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17742,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17743,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17744,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17745,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17746,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17747,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17748,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17749,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17750,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17751,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17752,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17753,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17754,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17755,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17756,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17757,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17758,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17759,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17760,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17761,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17762,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17763,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17764,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17765,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17766,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17767,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17768,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17769,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17770,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17771,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17772,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17773,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17774,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17775,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17776,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17777,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17778,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17779,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17780,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17781,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17782,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17783,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17784,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17785,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17786,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17787,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17788,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17789,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17790,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17791,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17792,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17793,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17794,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17795,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17796,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17797,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17798,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17799,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17800,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17801,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17802,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17803,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17804,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17805,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17806,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17807,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17808,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17809,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17810,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17811,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17812,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17813,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17814,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17815,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17816,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17817,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17818,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17819,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17820,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17821,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17822,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17823,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17824,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17825,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17826,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17827,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17828,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17829,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,17830,362.1128494840331
