participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_scaling_t0,wide,DEoptimR,18540,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18541,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18542,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18543,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18544,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18545,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18546,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18547,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18548,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18549,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18550,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18551,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18552,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18553,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18554,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18555,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18556,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18557,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18558,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18559,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18560,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18561,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18562,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18563,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18564,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18565,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18566,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18567,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18568,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18569,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18570,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18571,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18572,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18573,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18574,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18575,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18576,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18577,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18578,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18579,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18580,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18581,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18582,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18583,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18584,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18585,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18586,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18587,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18588,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18589,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18590,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18591,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18592,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18593,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18594,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18595,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18596,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18597,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18598,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18599,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18600,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18601,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18602,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18603,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18604,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18605,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18606,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18607,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18608,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18609,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18610,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18611,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18612,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18613,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18614,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18615,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18616,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18617,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18618,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18619,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18620,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18621,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18622,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18623,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18624,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18625,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18626,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18627,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18628,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18629,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18630,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18631,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18632,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18633,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18634,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18635,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18636,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18637,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18638,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18639,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18640,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18641,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18642,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18643,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18644,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18645,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18646,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18647,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18648,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18649,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18650,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18651,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18652,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18653,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18654,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18655,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18656,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18657,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18658,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18659,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18660,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18661,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18662,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18663,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18664,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18665,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18666,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18667,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18668,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18669,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18670,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18671,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18672,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18673,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18674,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18675,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18676,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18677,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18678,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18679,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18680,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18681,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18682,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18683,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18684,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18685,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18686,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18687,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18688,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18689,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18690,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18691,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18692,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18693,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18694,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18695,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18696,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18697,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18698,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18699,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18700,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18701,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18702,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18703,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18704,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18705,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18706,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18707,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18708,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18709,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18710,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18711,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18712,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18713,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18714,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18715,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18716,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18717,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18718,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18719,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18720,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18721,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18722,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18723,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18724,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18725,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18726,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18727,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18728,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18729,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18730,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18731,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18732,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18733,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18734,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18735,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18736,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18737,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18738,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18739,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18740,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18741,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18742,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18743,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18744,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18745,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18746,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18747,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18748,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18749,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18750,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18751,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18752,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18753,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18754,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18755,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18756,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18757,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18758,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18759,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18760,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18761,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18762,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18763,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18764,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18765,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18766,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18767,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18768,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18769,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18770,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18771,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18772,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18773,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18774,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18775,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18776,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18777,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18778,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18779,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18780,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18781,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18782,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18783,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18784,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18785,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18786,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18787,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18788,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18789,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18790,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18791,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18792,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18793,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18794,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18795,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18796,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18797,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18798,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18799,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18800,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18801,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18802,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18803,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18804,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18805,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18806,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18807,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18808,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18809,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18810,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18811,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18812,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18813,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18814,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18815,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18816,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18817,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18818,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18819,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18820,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18821,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18822,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18823,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18824,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18825,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18826,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18827,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18828,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18829,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18830,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18831,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18832,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18833,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18834,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18835,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18836,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18837,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18838,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18839,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18840,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18841,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18842,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18843,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18844,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18845,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18846,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18847,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18848,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18849,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18850,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18851,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18852,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18853,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18854,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18855,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18856,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18857,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18858,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18859,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18860,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18861,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18862,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18863,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18864,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18865,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18866,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18867,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18868,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18869,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18870,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18871,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18872,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18873,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18874,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18875,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18876,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18877,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18878,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18879,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18880,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18881,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18882,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18883,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18884,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18885,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18886,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18887,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18888,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18889,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18890,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18891,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18892,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18893,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18894,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18895,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18896,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18897,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18898,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18899,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18900,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18901,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18902,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18903,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18904,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18905,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18906,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18907,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18908,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18909,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18910,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18911,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18912,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18913,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18914,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18915,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18916,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18917,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18918,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18919,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18920,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18921,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18922,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18923,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18924,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18925,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18926,510.79262997057384
