participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,value_scaling_t0,wide,DEoptimR,18473,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18474,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18475,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18476,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18477,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18478,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18479,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18480,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18481,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18482,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18483,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18484,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18485,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18486,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18487,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18488,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18489,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18490,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18491,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18492,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18493,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18494,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18495,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18496,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18497,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18498,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18499,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18500,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18501,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18502,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18503,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18504,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18505,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18506,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18507,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18508,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18509,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18510,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18511,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18512,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18513,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18514,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18515,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18516,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18517,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18518,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18519,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18520,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18521,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18522,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18523,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18524,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18525,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18526,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18527,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18528,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18529,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18530,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18531,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18532,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18533,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18534,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18535,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18536,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18537,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18538,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18539,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18540,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18541,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18542,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18543,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18544,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18545,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18546,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18547,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18548,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18549,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18550,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18551,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18552,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18553,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18554,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18555,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18556,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18557,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18558,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18559,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18560,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18561,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18562,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18563,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18564,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18565,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18566,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18567,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18568,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18569,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18570,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18571,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18572,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18573,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18574,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18575,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18576,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18577,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18578,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18579,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18580,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18581,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18582,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18583,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18584,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18585,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18586,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18587,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18588,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18589,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18590,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18591,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18592,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18593,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18594,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18595,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18596,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18597,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18598,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18599,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18600,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18601,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18602,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18603,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18604,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18605,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18606,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18607,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18608,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18609,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18610,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18611,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18612,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18613,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18614,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18615,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18616,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18617,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18618,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18619,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18620,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18621,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18622,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18623,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18624,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18625,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18626,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18627,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18628,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18629,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18630,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18631,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18632,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18633,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18634,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18635,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18636,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18637,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18638,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18639,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18640,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18641,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18642,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18643,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18644,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18645,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18646,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18647,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18648,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18649,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18650,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18651,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18652,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18653,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18654,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18655,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18656,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18657,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18658,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18659,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18660,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18661,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18662,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18663,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18664,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18665,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18666,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18667,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18668,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18669,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18670,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18671,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18672,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18673,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18674,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18675,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18676,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18677,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18678,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18679,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18680,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18681,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18682,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18683,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18684,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18685,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18686,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18687,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18688,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18689,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18690,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18691,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18692,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18693,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18694,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18695,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18696,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18697,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18698,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18699,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18700,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18701,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18702,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18703,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18704,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18705,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18706,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18707,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18708,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18709,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18710,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18711,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18712,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18713,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18714,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18715,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18716,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18717,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18718,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18719,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18720,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18721,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18722,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18723,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18724,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18725,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18726,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18727,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18728,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18729,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18730,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18731,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18732,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18733,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18734,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18735,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18736,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18737,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18738,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18739,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18740,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18741,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18742,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18743,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18744,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18745,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18746,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18747,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18748,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18749,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18750,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18751,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18752,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18753,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18754,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18755,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18756,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18757,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18758,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18759,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18760,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18761,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18762,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18763,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18764,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18765,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18766,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18767,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18768,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18769,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18770,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18771,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18772,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18773,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18774,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18775,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18776,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18777,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18778,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18779,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18780,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18781,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18782,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18783,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18784,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18785,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18786,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18787,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18788,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18789,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18790,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18791,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18792,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18793,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18794,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18795,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18796,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18797,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18798,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18799,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18800,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18801,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18802,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18803,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18804,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18805,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18806,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18807,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18808,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18809,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18810,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18811,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18812,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18813,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18814,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18815,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18816,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18817,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18818,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18819,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18820,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18821,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18822,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18823,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18824,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18825,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18826,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18827,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18828,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18829,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18830,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18831,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18832,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18833,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18834,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18835,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18836,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18837,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18838,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18839,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18840,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18841,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18842,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18843,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18844,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18845,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18846,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18847,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18848,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18849,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18850,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18851,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18852,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18853,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18854,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18855,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18856,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18857,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18858,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18859,291.95440893534777
