participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,time_and_value_scaling,wide,DEoptimR,16979,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16980,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16981,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16982,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16983,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16984,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16985,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16986,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16987,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16988,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16989,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16990,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16991,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16992,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16993,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16994,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16995,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16996,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16997,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16998,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,16999,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17000,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17001,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17002,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17003,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17004,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17005,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17006,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17007,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17008,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17009,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17010,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17011,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17012,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17013,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17014,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17015,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17016,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17017,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17018,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17019,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17020,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17021,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17022,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17023,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17024,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17025,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17026,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17027,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17028,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17029,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17030,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17031,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17032,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17033,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17034,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17035,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17036,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17037,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17038,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17039,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17040,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17041,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17042,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17043,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17044,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17045,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17046,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17047,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17048,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17049,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17050,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17051,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17052,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17053,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17054,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17055,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17056,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17057,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17058,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17059,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17060,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17061,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17062,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17063,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17064,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17065,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17066,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17067,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17068,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17069,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17070,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17071,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17072,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17073,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17074,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17075,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17076,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17077,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17078,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17079,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17080,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17081,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17082,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17083,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17084,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17085,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17086,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17087,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17088,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17089,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17090,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17091,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17092,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17093,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17094,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17095,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17096,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17097,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17098,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17099,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17100,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17101,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17102,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17103,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17104,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17105,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17106,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17107,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17108,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17109,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17110,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17111,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17112,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17113,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17114,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17115,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17116,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17117,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17118,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17119,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17120,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17121,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17122,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17123,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17124,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17125,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17126,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17127,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17128,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17129,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17130,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17131,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17132,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17133,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17134,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17135,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17136,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17137,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17138,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17139,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17140,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17141,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17142,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17143,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17144,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17145,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17146,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17147,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17148,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17149,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17150,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17151,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17152,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17153,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17154,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17155,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17156,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17157,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17158,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17159,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17160,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17161,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17162,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17163,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17164,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17165,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17166,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17167,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17168,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17169,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17170,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17171,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17172,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17173,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17174,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17175,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17176,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17177,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17178,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17179,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17180,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17181,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17182,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17183,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17184,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17185,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17186,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17187,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17188,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17189,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17190,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17191,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17192,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17193,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17194,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17195,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17196,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17197,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17198,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17199,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17200,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17201,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17202,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17203,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17204,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17205,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17206,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17207,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17208,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17209,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17210,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17211,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17212,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17213,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17214,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17215,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17216,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17217,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17218,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17219,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17220,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17221,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17222,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17223,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17224,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17225,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17226,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17227,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17228,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17229,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17230,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17231,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17232,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17233,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17234,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17235,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17236,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17237,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17238,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17239,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17240,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17241,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17242,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17243,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17244,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17245,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17246,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17247,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17248,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17249,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17250,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17251,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17252,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17253,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17254,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17255,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17256,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17257,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17258,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17259,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17260,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17261,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17262,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17263,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17264,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17265,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17266,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17267,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17268,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17269,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17270,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17271,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17272,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17273,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17274,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17275,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17276,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17277,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17278,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17279,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17280,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17281,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17282,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17283,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17284,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17285,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17286,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17287,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17288,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17289,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17290,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17291,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17292,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17293,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17294,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17295,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17296,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17297,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17298,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17299,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17300,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17301,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17302,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17303,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17304,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17305,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17306,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17307,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17308,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17309,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17310,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17311,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17312,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17313,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17314,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17315,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17316,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17317,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17318,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17319,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17320,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17321,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17322,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17323,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17324,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17325,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17326,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17327,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17328,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17329,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17330,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17331,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17332,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17333,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17334,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17335,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17336,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17337,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17338,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17339,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17340,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17341,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17342,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17343,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17344,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17345,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17346,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17347,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17348,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17349,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17350,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17351,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17352,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17353,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17354,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,17355,306.48814373913257
