participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,value_scaling_t0,wide,DEoptimR,23184,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23185,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23186,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23187,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23188,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23189,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23190,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23191,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23192,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23193,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23194,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23195,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23196,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23197,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23198,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23199,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23200,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23201,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23202,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23203,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23204,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23205,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23206,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23207,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23208,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23209,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23210,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23211,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23212,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23213,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23214,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23215,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23216,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23217,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23218,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23219,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23220,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23221,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23222,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23223,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23224,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23225,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23226,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23227,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23228,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23229,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23230,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23231,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23232,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23233,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23234,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23235,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23236,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23237,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23238,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23239,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23240,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23241,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23242,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23243,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23244,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23245,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23246,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23247,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23248,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23249,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23250,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23251,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23252,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23253,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23254,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23255,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23256,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23257,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23258,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23259,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23260,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23261,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23262,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23263,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23264,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23265,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23266,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23267,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23268,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23269,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23270,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23271,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23272,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23273,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23274,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23275,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23276,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23277,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23278,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23279,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23280,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23281,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23282,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23283,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23284,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23285,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23286,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23287,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23288,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23289,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23290,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23291,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23292,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23293,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23294,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23295,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23296,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23297,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23298,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23299,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23300,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23301,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23302,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23303,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23304,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23305,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23306,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23307,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23308,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23309,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23310,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23311,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23312,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23313,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23314,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23315,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23316,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23317,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23318,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23319,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23320,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23321,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23322,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23323,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23324,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23325,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23326,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23327,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23328,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23329,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23330,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23331,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23332,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23333,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23334,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23335,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23336,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23337,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23338,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23339,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23340,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23341,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23342,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23343,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23344,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23345,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23346,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23347,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23348,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23349,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23350,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23351,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23352,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23353,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23354,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23355,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23356,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23357,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23358,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23359,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23360,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23361,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23362,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23363,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23364,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23365,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23366,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23367,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23368,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23369,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23370,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23371,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23372,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23373,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23374,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23375,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23376,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23377,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23378,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23379,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23380,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23381,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23382,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23383,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23384,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23385,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23386,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23387,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23388,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23389,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23390,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23391,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23392,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23393,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23394,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23395,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23396,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23397,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23398,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23399,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23400,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23401,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23402,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23403,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23404,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23405,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23406,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23407,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23408,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23409,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23410,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23411,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23412,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23413,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23414,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23415,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23416,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23417,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23418,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23419,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23420,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23421,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23422,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23423,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23424,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23425,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23426,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23427,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23428,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23429,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23430,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23431,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23432,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23433,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23434,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23435,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23436,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23437,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23438,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23439,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23440,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23441,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23442,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23443,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23444,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23445,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23446,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23447,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23448,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23449,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23450,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23451,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23452,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23453,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23454,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23455,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23456,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23457,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23458,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23459,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23460,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23461,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23462,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23463,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23464,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23465,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23466,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23467,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23468,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23469,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23470,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23471,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23472,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23473,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23474,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23475,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23476,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23477,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23478,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23479,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23480,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23481,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23482,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23483,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23484,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23485,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23486,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23487,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23488,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23489,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23490,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23491,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23492,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23493,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23494,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23495,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23496,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23497,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23498,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23499,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23500,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23501,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23502,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23503,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23504,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23505,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23506,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23507,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23508,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23509,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23510,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23511,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23512,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23513,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23514,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23515,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23516,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23517,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23518,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23519,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23520,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23521,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23522,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23523,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23524,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23525,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23526,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23527,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23528,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23529,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23530,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23531,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23532,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23533,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23534,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23535,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23536,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23537,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23538,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23539,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23540,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23541,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23542,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23543,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23544,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23545,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23546,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23547,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23548,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23549,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23550,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23551,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23552,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23553,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23554,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23555,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23556,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23557,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23558,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23559,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23560,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23561,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23562,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23563,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23564,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23565,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23566,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23567,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23568,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23569,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23570,521.1753510549818
