participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,value_scaling_t0,wide,DEoptimR,21852,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21853,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21854,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21855,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21856,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21857,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21858,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21859,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21860,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21861,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21862,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21863,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21864,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21865,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21866,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21867,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21868,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21869,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21870,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21871,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21872,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21873,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21874,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21875,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21876,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21877,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21878,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21879,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21880,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21881,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21882,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21883,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21884,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21885,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21886,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21887,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21888,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21889,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21890,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21891,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21892,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21893,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21894,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21895,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21896,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21897,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21898,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21899,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21900,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21901,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21902,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21903,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21904,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21905,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21906,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21907,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21908,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21909,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21910,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21911,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21912,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21913,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21914,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21915,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21916,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21917,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21918,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21919,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21920,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21921,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21922,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21923,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21924,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21925,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21926,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21927,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21928,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21929,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21930,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21931,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21932,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21933,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21934,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21935,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21936,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21937,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21938,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21939,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21940,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21941,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21942,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21943,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21944,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21945,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21946,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21947,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21948,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21949,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21950,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21951,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21952,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21953,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21954,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21955,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21956,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21957,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21958,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21959,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21960,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21961,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21962,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21963,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21964,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21965,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21966,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21967,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21968,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21969,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21970,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21971,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21972,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21973,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21974,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21975,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21976,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21977,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21978,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21979,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21980,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21981,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21982,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21983,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21984,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21985,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21986,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21987,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21988,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21989,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21990,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21991,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21992,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21993,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21994,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21995,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21996,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21997,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21998,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,21999,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22000,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22001,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22002,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22003,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22004,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22005,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22006,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22007,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22008,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22009,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22010,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22011,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22012,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22013,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22014,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22015,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22016,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22017,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22018,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22019,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22020,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22021,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22022,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22023,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22024,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22025,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22026,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22027,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22028,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22029,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22030,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22031,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22032,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22033,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22034,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22035,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22036,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22037,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22038,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22039,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22040,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22041,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22042,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22043,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22044,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22045,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22046,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22047,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22048,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22049,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22050,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22051,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22052,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22053,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22054,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22055,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22056,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22057,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22058,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22059,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22060,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22061,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22062,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22063,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22064,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22065,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22066,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22067,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22068,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22069,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22070,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22071,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22072,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22073,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22074,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22075,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22076,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22077,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22078,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22079,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22080,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22081,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22082,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22083,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22084,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22085,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22086,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22087,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22088,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22089,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22090,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22091,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22092,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22093,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22094,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22095,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22096,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22097,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22098,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22099,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22100,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22101,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22102,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22103,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22104,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22105,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22106,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22107,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22108,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22109,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22110,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22111,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22112,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22113,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22114,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22115,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22116,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22117,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22118,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22119,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22120,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22121,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22122,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22123,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22124,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22125,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22126,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22127,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22128,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22129,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22130,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22131,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22132,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22133,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22134,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22135,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22136,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22137,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22138,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22139,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22140,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22141,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22142,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22143,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22144,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22145,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22146,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22147,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22148,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22149,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22150,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22151,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22152,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22153,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22154,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22155,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22156,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22157,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22158,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22159,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22160,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22161,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22162,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22163,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22164,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22165,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22166,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22167,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22168,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22169,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22170,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22171,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22172,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22173,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22174,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22175,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22176,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22177,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22178,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22179,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22180,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22181,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22182,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22183,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22184,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22185,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22186,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22187,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22188,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22189,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22190,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22191,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22192,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22193,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22194,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22195,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22196,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22197,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22198,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22199,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22200,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22201,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22202,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22203,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22204,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22205,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22206,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22207,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22208,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22209,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22210,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22211,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22212,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22213,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22214,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22215,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22216,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22217,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22218,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22219,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22220,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22221,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22222,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22223,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22224,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22225,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22226,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22227,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22228,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22229,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22230,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22231,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22232,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22233,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22234,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22235,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22236,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22237,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22238,481.5982939337224
