participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,value_scaling,wide,DEoptimR,18484,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18485,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18486,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18487,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18488,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18489,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18490,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18491,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18492,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18493,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18494,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18495,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18496,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18497,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18498,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18499,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18500,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18501,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18502,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18503,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18504,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18505,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18506,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18507,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18508,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18509,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18510,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18511,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18512,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18513,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18514,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18515,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18516,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18517,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18518,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18519,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18520,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18521,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18522,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18523,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18524,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18525,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18526,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18527,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18528,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18529,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18530,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18531,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18532,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18533,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18534,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18535,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18536,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18537,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18538,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18539,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18540,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18541,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18542,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18543,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18544,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18545,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18546,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18547,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18548,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18549,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18550,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18551,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18552,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18553,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18554,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18555,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18556,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18557,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18558,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18559,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18560,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18561,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18562,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18563,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18564,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18565,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18566,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18567,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18568,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18569,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18570,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18571,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18572,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18573,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18574,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18575,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18576,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18577,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18578,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18579,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18580,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18581,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18582,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18583,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18584,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18585,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18586,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18587,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18588,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18589,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18590,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18591,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18592,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18593,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18594,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18595,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18596,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18597,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18598,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18599,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18600,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18601,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18602,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18603,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18604,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18605,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18606,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18607,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18608,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18609,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18610,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18611,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18612,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18613,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18614,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18615,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18616,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18617,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18618,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18619,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18620,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18621,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18622,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18623,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18624,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18625,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18626,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18627,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18628,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18629,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18630,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18631,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18632,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18633,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18634,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18635,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18636,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18637,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18638,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18639,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18640,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18641,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18642,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18643,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18644,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18645,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18646,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18647,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18648,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18649,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18650,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18651,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18652,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18653,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18654,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18655,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18656,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18657,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18658,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18659,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18660,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18661,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18662,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18663,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18664,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18665,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18666,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18667,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18668,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18669,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18670,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18671,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18672,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18673,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18674,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18675,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18676,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18677,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18678,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18679,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18680,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18681,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18682,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18683,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18684,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18685,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18686,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18687,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18688,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18689,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18690,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18691,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18692,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18693,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18694,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18695,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18696,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18697,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18698,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18699,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18700,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18701,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18702,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18703,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18704,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18705,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18706,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18707,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18708,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18709,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18710,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18711,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18712,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18713,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18714,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18715,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18716,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18717,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18718,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18719,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18720,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18721,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18722,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18723,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18724,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18725,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18726,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18727,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18728,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18729,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18730,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18731,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18732,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18733,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18734,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18735,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18736,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18737,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18738,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18739,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18740,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18741,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18742,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18743,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18744,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18745,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18746,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18747,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18748,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18749,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18750,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18751,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18752,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18753,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18754,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18755,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18756,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18757,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18758,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18759,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18760,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18761,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18762,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18763,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18764,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18765,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18766,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18767,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18768,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18769,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18770,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18771,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18772,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18773,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18774,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18775,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18776,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18777,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18778,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18779,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18780,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18781,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18782,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18783,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18784,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18785,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18786,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18787,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18788,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18789,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18790,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18791,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18792,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18793,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18794,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18795,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18796,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18797,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18798,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18799,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18800,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18801,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18802,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18803,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18804,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18805,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18806,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18807,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18808,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18809,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18810,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18811,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18812,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18813,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18814,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18815,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18816,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18817,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18818,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18819,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18820,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18821,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18822,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18823,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18824,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18825,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18826,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18827,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18828,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18829,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18830,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18831,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18832,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18833,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18834,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18835,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18836,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18837,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18838,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18839,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18840,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18841,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18842,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18843,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18844,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18845,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18846,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18847,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18848,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18849,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18850,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18851,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18852,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18853,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18854,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18855,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18856,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18857,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18858,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18859,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18860,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18861,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18862,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18863,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18864,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18865,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18866,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18867,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18868,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18869,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18870,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18871,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18872,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18873,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18874,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18875,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18876,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18877,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18878,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18879,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18880,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18881,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18882,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18883,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18884,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18885,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18886,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18887,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18888,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18889,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18890,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18891,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18892,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18893,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18894,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18895,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18896,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18897,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18898,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18899,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18900,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18901,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18902,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18903,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18904,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18905,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18906,292.3853935349922
