participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling,wide,DEoptimR,20477,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20478,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20479,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20480,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20481,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20482,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20483,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20484,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20485,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20486,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20487,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20488,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20489,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20490,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20491,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20492,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20493,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20494,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20495,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20496,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20497,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20498,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20499,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20500,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20501,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20502,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20503,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20504,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20505,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20506,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20507,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20508,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20509,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20510,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20511,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20512,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20513,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20514,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20515,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20516,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20517,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20518,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20519,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20520,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20521,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20522,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20523,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20524,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20525,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20526,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20527,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20528,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20529,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20530,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20531,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20532,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20533,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20534,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20535,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20536,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20537,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20538,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20539,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20540,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20541,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20542,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20543,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20544,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20545,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20546,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20547,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20548,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20549,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20550,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20551,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20552,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20553,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20554,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20555,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20556,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20557,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20558,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20559,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20560,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20561,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20562,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20563,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20564,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20565,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20566,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20567,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20568,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20569,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20570,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20571,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20572,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20573,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20574,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20575,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20576,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20577,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20578,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20579,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20580,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20581,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20582,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20583,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20584,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20585,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20586,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20587,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20588,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20589,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20590,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20591,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20592,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20593,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20594,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20595,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20596,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20597,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20598,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20599,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20600,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20601,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20602,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20603,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20604,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20605,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20606,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20607,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20608,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20609,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20610,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20611,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20612,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20613,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20614,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20615,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20616,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20617,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20618,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20619,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20620,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20621,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20622,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20623,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20624,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20625,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20626,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20627,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20628,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20629,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20630,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20631,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20632,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20633,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20634,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20635,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20636,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20637,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20638,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20639,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20640,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20641,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20642,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20643,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20644,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20645,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20646,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20647,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20648,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20649,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20650,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20651,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20652,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20653,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20654,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20655,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20656,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20657,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20658,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20659,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20660,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20661,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20662,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20663,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20664,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20665,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20666,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20667,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20668,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20669,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20670,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20671,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20672,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20673,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20674,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20675,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20676,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20677,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20678,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20679,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20680,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20681,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20682,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20683,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20684,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20685,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20686,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20687,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20688,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20689,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20690,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20691,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20692,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20693,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20694,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20695,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20696,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20697,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20698,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20699,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20700,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20701,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20702,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20703,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20704,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20705,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20706,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20707,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20708,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20709,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20710,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20711,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20712,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20713,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20714,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20715,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20716,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20717,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20718,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20719,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20720,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20721,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20722,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20723,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20724,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20725,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20726,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20727,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20728,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20729,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20730,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20731,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20732,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20733,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20734,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20735,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20736,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20737,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20738,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20739,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20740,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20741,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20742,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20743,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20744,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20745,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20746,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20747,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20748,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20749,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20750,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20751,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20752,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20753,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20754,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20755,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20756,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20757,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20758,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20759,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20760,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20761,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20762,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20763,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20764,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20765,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20766,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20767,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20768,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20769,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20770,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20771,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20772,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20773,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20774,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20775,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20776,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20777,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20778,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20779,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20780,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20781,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20782,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20783,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20784,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20785,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20786,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20787,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20788,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20789,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20790,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20791,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20792,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20793,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20794,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20795,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20796,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20797,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20798,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20799,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20800,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20801,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20802,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20803,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20804,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20805,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20806,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20807,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20808,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20809,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20810,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20811,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20812,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20813,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20814,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20815,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20816,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20817,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20818,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20819,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20820,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20821,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20822,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20823,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20824,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20825,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20826,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20827,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20828,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20829,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20830,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20831,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20832,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20833,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20834,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20835,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20836,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20837,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20838,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20839,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20840,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20841,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20842,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20843,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20844,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20845,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20846,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20847,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20848,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20849,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20850,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20851,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20852,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20853,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20854,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20855,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20856,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20857,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20858,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20859,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20860,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20861,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20862,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20863,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20864,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20865,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20866,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20867,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20868,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20869,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20870,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20871,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20872,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20873,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20874,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20875,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20876,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20877,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20878,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20879,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20880,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20881,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20882,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20883,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20884,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20885,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20886,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20887,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20888,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20889,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20890,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20891,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20892,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20893,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20894,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20895,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20896,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20897,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20898,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20899,229.40504819410523
