participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,value_scaling,wide,DEoptimR,20590,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20591,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20592,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20593,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20594,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20595,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20596,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20597,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20598,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20599,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20600,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20601,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20602,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20603,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20604,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20605,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20606,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20607,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20608,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20609,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20610,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20611,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20612,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20613,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20614,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20615,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20616,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20617,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20618,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20619,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20620,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20621,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20622,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20623,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20624,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20625,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20626,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20627,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20628,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20629,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20630,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20631,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20632,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20633,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20634,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20635,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20636,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20637,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20638,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20639,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20640,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20641,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20642,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20643,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20644,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20645,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20646,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20647,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20648,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20649,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20650,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20651,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20652,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20653,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20654,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20655,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20656,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20657,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20658,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20659,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20660,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20661,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20662,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20663,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20664,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20665,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20666,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20667,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20668,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20669,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20670,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20671,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20672,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20673,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20674,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20675,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20676,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20677,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20678,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20679,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20680,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20681,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20682,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20683,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20684,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20685,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20686,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20687,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20688,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20689,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20690,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20691,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20692,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20693,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20694,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20695,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20696,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20697,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20698,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20699,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20700,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20701,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20702,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20703,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20704,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20705,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20706,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20707,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20708,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20709,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20710,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20711,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20712,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20713,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20714,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20715,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20716,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20717,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20718,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20719,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20720,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20721,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20722,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20723,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20724,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20725,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20726,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20727,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20728,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20729,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20730,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20731,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20732,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20733,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20734,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20735,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20736,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20737,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20738,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20739,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20740,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20741,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20742,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20743,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20744,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20745,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20746,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20747,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20748,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20749,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20750,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20751,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20752,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20753,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20754,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20755,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20756,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20757,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20758,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20759,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20760,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20761,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20762,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20763,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20764,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20765,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20766,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20767,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20768,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20769,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20770,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20771,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20772,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20773,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20774,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20775,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20776,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20777,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20778,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20779,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20780,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20781,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20782,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20783,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20784,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20785,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20786,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20787,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20788,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20789,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20790,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20791,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20792,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20793,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20794,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20795,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20796,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20797,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20798,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20799,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20800,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20801,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20802,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20803,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20804,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20805,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20806,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20807,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20808,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20809,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20810,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20811,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20812,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20813,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20814,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20815,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20816,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20817,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20818,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20819,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20820,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20821,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20822,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20823,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20824,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20825,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20826,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20827,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20828,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20829,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20830,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20831,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20832,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20833,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20834,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20835,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20836,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20837,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20838,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20839,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20840,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20841,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20842,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20843,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20844,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20845,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20846,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20847,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20848,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20849,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20850,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20851,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20852,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20853,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20854,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20855,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20856,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20857,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20858,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20859,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20860,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20861,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20862,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20863,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20864,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20865,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20866,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20867,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20868,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20869,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20870,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20871,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20872,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20873,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20874,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20875,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20876,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20877,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20878,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20879,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20880,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20881,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20882,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20883,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20884,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20885,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20886,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20887,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20888,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20889,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20890,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20891,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20892,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20893,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20894,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20895,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20896,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20897,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20898,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20899,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20900,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20901,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20902,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20903,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20904,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20905,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20906,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20907,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20908,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20909,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20910,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20911,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20912,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20913,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20914,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20915,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20916,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20917,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20918,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20919,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20920,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20921,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20922,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20923,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20924,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20925,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20926,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20927,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20928,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20929,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20930,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20931,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20932,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20933,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20934,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20935,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20936,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20937,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20938,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20939,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20940,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20941,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20942,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20943,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20944,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20945,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20946,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20947,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20948,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20949,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20950,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20951,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20952,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20953,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20954,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20955,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20956,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20957,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20958,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20959,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20960,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20961,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20962,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20963,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20964,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20965,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20966,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20967,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20968,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20969,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20970,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20971,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20972,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20973,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20974,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20975,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20976,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20977,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20978,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20979,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20980,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20981,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20982,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20983,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20984,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20985,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20986,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20987,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20988,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20989,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20990,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20991,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20992,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20993,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20994,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20995,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20996,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20997,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20998,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,20999,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,21000,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,21001,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,21002,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,21003,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,21004,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,21005,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,21006,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,21007,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,21008,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,21009,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,21010,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,21011,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,21012,261.6609085167279
