participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,value_scaling_t0,wide,DEoptimR,22859,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22860,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22861,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22862,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22863,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22864,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22865,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22866,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22867,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22868,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22869,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22870,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22871,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22872,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22873,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22874,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22875,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22876,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22877,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22878,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22879,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22880,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22881,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22882,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22883,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22884,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22885,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22886,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22887,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22888,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22889,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22890,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22891,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22892,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22893,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22894,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22895,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22896,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22897,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22898,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22899,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22900,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22901,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22902,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22903,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22904,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22905,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22906,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22907,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22908,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22909,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22910,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22911,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22912,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22913,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22914,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22915,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22916,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22917,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22918,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22919,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22920,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22921,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22922,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22923,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22924,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22925,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22926,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22927,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22928,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22929,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22930,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22931,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22932,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22933,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22934,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22935,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22936,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22937,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22938,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22939,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22940,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22941,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22942,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22943,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22944,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22945,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22946,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22947,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22948,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22949,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22950,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22951,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22952,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22953,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22954,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22955,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22956,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22957,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22958,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22959,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22960,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22961,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22962,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22963,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22964,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22965,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22966,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22967,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22968,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22969,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22970,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22971,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22972,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22973,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22974,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22975,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22976,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22977,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22978,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22979,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22980,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22981,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22982,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22983,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22984,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22985,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22986,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22987,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22988,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22989,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22990,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22991,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22992,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22993,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22994,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22995,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22996,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22997,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22998,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,22999,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23000,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23001,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23002,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23003,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23004,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23005,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23006,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23007,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23008,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23009,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23010,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23011,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23012,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23013,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23014,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23015,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23016,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23017,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23018,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23019,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23020,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23021,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23022,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23023,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23024,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23025,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23026,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23027,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23028,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23029,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23030,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23031,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23032,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23033,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23034,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23035,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23036,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23037,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23038,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23039,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23040,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23041,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23042,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23043,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23044,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23045,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23046,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23047,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23048,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23049,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23050,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23051,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23052,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23053,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23054,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23055,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23056,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23057,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23058,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23059,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23060,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23061,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23062,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23063,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23064,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23065,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23066,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23067,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23068,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23069,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23070,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23071,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23072,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23073,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23074,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23075,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23076,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23077,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23078,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23079,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23080,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23081,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23082,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23083,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23084,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23085,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23086,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23087,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23088,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23089,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23090,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23091,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23092,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23093,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23094,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23095,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23096,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23097,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23098,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23099,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23100,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23101,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23102,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23103,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23104,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23105,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23106,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23107,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23108,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23109,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23110,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23111,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23112,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23113,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23114,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23115,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23116,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23117,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23118,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23119,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23120,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23121,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23122,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23123,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23124,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23125,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23126,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23127,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23128,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23129,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23130,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23131,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23132,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23133,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23134,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23135,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23136,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23137,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23138,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23139,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23140,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23141,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23142,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23143,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23144,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23145,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23146,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23147,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23148,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23149,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23150,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23151,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23152,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23153,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23154,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23155,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23156,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23157,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23158,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23159,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23160,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23161,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23162,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23163,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23164,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23165,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23166,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23167,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23168,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23169,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23170,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23171,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23172,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23173,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23174,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23175,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23176,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23177,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23178,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23179,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23180,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23181,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23182,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23183,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23184,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23185,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23186,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23187,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23188,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23189,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23190,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23191,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23192,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23193,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23194,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23195,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23196,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23197,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23198,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23199,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23200,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23201,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23202,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23203,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23204,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23205,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23206,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23207,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23208,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23209,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23210,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23211,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23212,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23213,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23214,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23215,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23216,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23217,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23218,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23219,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23220,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23221,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23222,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23223,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23224,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23225,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23226,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23227,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23228,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23229,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23230,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23231,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23232,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23233,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23234,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23235,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23236,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23237,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23238,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23239,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23240,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23241,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23242,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23243,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23244,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,23245,383.41685967494925
