participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,time_scaling,wide,DEoptimR,20931,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20932,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20933,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20934,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20935,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20936,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20937,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20938,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20939,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20940,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20941,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20942,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20943,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20944,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20945,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20946,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20947,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20948,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20949,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20950,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20951,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20952,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20953,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20954,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20955,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20956,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20957,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20958,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20959,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20960,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20961,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20962,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20963,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20964,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20965,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20966,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20967,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20968,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20969,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20970,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20971,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20972,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20973,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20974,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20975,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20976,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20977,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20978,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20979,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20980,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20981,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20982,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20983,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20984,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20985,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20986,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20987,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20988,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20989,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20990,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20991,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20992,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20993,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20994,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20995,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20996,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20997,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20998,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,20999,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21000,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21001,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21002,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21003,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21004,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21005,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21006,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21007,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21008,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21009,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21010,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21011,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21012,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21013,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21014,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21015,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21016,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21017,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21018,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21019,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21020,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21021,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21022,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21023,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21024,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21025,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21026,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21027,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21028,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21029,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21030,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21031,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21032,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21033,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21034,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21035,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21036,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21037,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21038,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21039,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21040,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21041,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21042,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21043,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21044,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21045,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21046,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21047,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21048,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21049,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21050,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21051,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21052,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21053,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21054,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21055,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21056,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21057,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21058,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21059,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21060,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21061,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21062,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21063,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21064,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21065,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21066,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21067,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21068,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21069,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21070,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21071,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21072,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21073,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21074,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21075,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21076,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21077,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21078,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21079,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21080,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21081,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21082,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21083,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21084,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21085,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21086,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21087,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21088,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21089,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21090,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21091,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21092,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21093,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21094,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21095,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21096,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21097,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21098,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21099,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21100,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21101,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21102,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21103,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21104,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21105,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21106,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21107,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21108,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21109,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21110,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21111,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21112,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21113,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21114,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21115,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21116,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21117,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21118,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21119,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21120,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21121,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21122,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21123,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21124,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21125,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21126,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21127,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21128,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21129,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21130,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21131,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21132,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21133,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21134,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21135,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21136,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21137,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21138,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21139,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21140,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21141,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21142,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21143,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21144,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21145,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21146,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21147,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21148,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21149,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21150,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21151,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21152,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21153,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21154,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21155,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21156,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21157,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21158,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21159,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21160,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21161,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21162,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21163,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21164,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21165,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21166,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21167,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21168,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21169,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21170,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21171,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21172,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21173,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21174,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21175,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21176,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21177,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21178,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21179,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21180,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21181,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21182,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21183,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21184,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21185,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21186,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21187,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21188,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21189,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21190,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21191,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21192,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21193,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21194,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21195,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21196,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21197,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21198,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21199,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21200,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21201,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21202,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21203,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21204,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21205,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21206,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21207,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21208,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21209,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21210,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21211,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21212,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21213,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21214,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21215,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21216,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21217,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21218,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21219,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21220,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21221,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21222,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21223,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21224,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21225,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21226,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21227,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21228,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21229,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21230,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21231,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21232,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21233,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21234,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21235,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21236,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21237,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21238,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21239,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21240,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21241,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21242,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21243,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21244,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21245,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21246,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21247,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21248,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21249,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21250,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21251,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21252,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21253,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21254,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21255,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21256,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21257,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21258,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21259,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21260,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21261,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21262,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21263,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21264,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21265,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21266,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21267,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21268,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21269,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21270,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21271,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21272,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21273,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21274,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21275,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21276,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21277,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21278,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21279,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21280,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21281,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21282,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21283,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21284,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21285,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21286,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21287,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21288,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21289,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21290,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21291,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21292,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21293,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21294,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21295,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21296,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21297,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21298,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21299,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21300,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21301,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21302,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21303,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21304,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21305,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21306,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21307,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21308,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21309,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21310,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21311,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21312,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21313,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21314,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21315,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21316,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21317,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21318,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21319,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21320,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21321,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21322,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21323,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21324,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21325,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21326,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21327,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21328,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21329,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21330,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21331,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21332,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21333,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21334,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21335,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21336,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21337,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21338,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21339,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21340,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21341,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21342,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21343,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21344,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21345,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21346,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21347,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21348,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21349,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21350,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21351,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21352,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,21353,483.3607400413241
