participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,value_scaling_t0,wide,DEoptimR,16981,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16982,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16983,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16984,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16985,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16986,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16987,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16988,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16989,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16990,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16991,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16992,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16993,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16994,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16995,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16996,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16997,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16998,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,16999,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17000,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17001,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17002,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17003,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17004,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17005,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17006,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17007,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17008,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17009,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17010,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17011,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17012,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17013,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17014,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17015,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17016,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17017,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17018,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17019,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17020,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17021,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17022,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17023,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17024,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17025,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17026,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17027,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17028,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17029,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17030,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17031,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17032,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17033,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17034,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17035,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17036,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17037,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17038,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17039,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17040,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17041,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17042,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17043,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17044,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17045,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17046,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17047,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17048,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17049,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17050,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17051,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17052,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17053,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17054,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17055,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17056,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17057,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17058,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17059,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17060,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17061,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17062,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17063,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17064,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17065,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17066,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17067,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17068,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17069,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17070,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17071,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17072,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17073,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17074,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17075,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17076,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17077,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17078,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17079,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17080,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17081,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17082,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17083,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17084,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17085,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17086,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17087,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17088,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17089,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17090,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17091,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17092,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17093,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17094,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17095,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17096,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17097,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17098,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17099,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17100,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17101,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17102,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17103,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17104,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17105,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17106,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17107,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17108,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17109,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17110,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17111,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17112,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17113,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17114,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17115,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17116,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17117,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17118,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17119,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17120,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17121,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17122,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17123,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17124,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17125,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17126,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17127,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17128,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17129,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17130,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17131,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17132,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17133,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17134,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17135,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17136,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17137,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17138,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17139,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17140,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17141,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17142,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17143,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17144,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17145,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17146,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17147,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17148,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17149,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17150,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17151,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17152,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17153,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17154,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17155,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17156,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17157,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17158,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17159,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17160,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17161,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17162,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17163,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17164,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17165,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17166,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17167,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17168,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17169,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17170,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17171,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17172,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17173,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17174,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17175,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17176,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17177,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17178,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17179,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17180,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17181,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17182,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17183,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17184,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17185,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17186,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17187,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17188,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17189,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17190,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17191,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17192,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17193,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17194,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17195,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17196,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17197,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17198,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17199,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17200,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17201,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17202,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17203,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17204,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17205,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17206,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17207,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17208,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17209,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17210,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17211,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17212,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17213,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17214,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17215,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17216,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17217,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17218,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17219,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17220,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17221,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17222,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17223,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17224,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17225,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17226,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17227,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17228,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17229,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17230,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17231,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17232,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17233,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17234,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17235,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17236,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17237,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17238,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17239,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17240,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17241,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17242,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17243,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17244,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17245,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17246,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17247,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17248,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17249,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17250,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17251,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17252,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17253,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17254,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17255,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17256,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17257,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17258,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17259,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17260,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17261,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17262,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17263,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17264,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17265,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17266,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17267,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17268,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17269,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17270,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17271,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17272,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17273,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17274,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17275,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17276,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17277,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17278,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17279,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17280,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17281,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17282,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17283,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17284,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17285,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17286,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17287,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17288,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17289,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17290,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17291,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17292,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17293,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17294,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17295,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17296,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17297,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17298,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17299,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17300,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17301,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17302,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17303,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17304,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17305,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17306,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17307,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17308,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17309,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17310,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17311,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17312,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17313,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17314,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17315,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17316,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17317,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17318,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17319,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17320,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17321,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17322,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17323,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17324,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17325,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17326,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17327,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17328,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17329,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17330,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17331,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17332,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17333,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17334,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17335,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17336,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17337,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17338,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17339,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17340,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17341,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17342,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17343,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17344,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17345,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17346,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17347,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17348,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17349,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17350,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17351,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17352,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17353,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17354,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17355,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17356,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17357,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17358,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17359,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17360,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17361,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17362,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17363,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17364,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17365,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17366,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17367,324.20706544642564
