participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DDM,value_scaling,wide,DEoptimR,19979,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19980,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19981,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19982,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19983,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19984,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19985,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19986,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19987,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19988,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19989,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19990,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19991,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19992,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19993,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19994,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19995,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19996,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19997,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19998,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,19999,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20000,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20001,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20002,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20003,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20004,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20005,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20006,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20007,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20008,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20009,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20010,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20011,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20012,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20013,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20014,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20015,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20016,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20017,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20018,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20019,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20020,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20021,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20022,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20023,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20024,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20025,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20026,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20027,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20028,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20029,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20030,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20031,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20032,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20033,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20034,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20035,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20036,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20037,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20038,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20039,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20040,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20041,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20042,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20043,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20044,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20045,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20046,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20047,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20048,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20049,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20050,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20051,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20052,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20053,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20054,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20055,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20056,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20057,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20058,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20059,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20060,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20061,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20062,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20063,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20064,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20065,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20066,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20067,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20068,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20069,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20070,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20071,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20072,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20073,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20074,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20075,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20076,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20077,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20078,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20079,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20080,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20081,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20082,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20083,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20084,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20085,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20086,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20087,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20088,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20089,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20090,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20091,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20092,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20093,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20094,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20095,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20096,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20097,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20098,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20099,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20100,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20101,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20102,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20103,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20104,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20105,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20106,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20107,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20108,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20109,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20110,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20111,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20112,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20113,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20114,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20115,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20116,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20117,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20118,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20119,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20120,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20121,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20122,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20123,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20124,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20125,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20126,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20127,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20128,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20129,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20130,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20131,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20132,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20133,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20134,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20135,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20136,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20137,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20138,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20139,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20140,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20141,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20142,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20143,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20144,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20145,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20146,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20147,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20148,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20149,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20150,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20151,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20152,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20153,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20154,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20155,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20156,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20157,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20158,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20159,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20160,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20161,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20162,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20163,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20164,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20165,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20166,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20167,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20168,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20169,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20170,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20171,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20172,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20173,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20174,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20175,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20176,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20177,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20178,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20179,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20180,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20181,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20182,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20183,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20184,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20185,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20186,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20187,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20188,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20189,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20190,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20191,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20192,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20193,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20194,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20195,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20196,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20197,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20198,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20199,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20200,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20201,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20202,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20203,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20204,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20205,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20206,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20207,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20208,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20209,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20210,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20211,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20212,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20213,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20214,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20215,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20216,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20217,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20218,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20219,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20220,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20221,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20222,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20223,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20224,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20225,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20226,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20227,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20228,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20229,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20230,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20231,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20232,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20233,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20234,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20235,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20236,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20237,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20238,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20239,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20240,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20241,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20242,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20243,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20244,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20245,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20246,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20247,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20248,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20249,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20250,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20251,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20252,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20253,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20254,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20255,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20256,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20257,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20258,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20259,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20260,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20261,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20262,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20263,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20264,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20265,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20266,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20267,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20268,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20269,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20270,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20271,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20272,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20273,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20274,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20275,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20276,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20277,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20278,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20279,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20280,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20281,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20282,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20283,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20284,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20285,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20286,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20287,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20288,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20289,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20290,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20291,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20292,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20293,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20294,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20295,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20296,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20297,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20298,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20299,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20300,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20301,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20302,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20303,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20304,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20305,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20306,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20307,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20308,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20309,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20310,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20311,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20312,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20313,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20314,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20315,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20316,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20317,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20318,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20319,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20320,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20321,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20322,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20323,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20324,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20325,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20326,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20327,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20328,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20329,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20330,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20331,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20332,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20333,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20334,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20335,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20336,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20337,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20338,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20339,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20340,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20341,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20342,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20343,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20344,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20345,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20346,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20347,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20348,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20349,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20350,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20351,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20352,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20353,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20354,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20355,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20356,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20357,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20358,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20359,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20360,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20361,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20362,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20363,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20364,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20365,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20366,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20367,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20368,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20369,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20370,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20371,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20372,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20373,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20374,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20375,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20376,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20377,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20378,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20379,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20380,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20381,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20382,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20383,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20384,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20385,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20386,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20387,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20388,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20389,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20390,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20391,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20392,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20393,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20394,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20395,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20396,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20397,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20398,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20399,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20400,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20401,543.7382259223573
