participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
45,DDM,time_scaling,wide,DEoptimR,23535,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23536,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23537,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23538,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23539,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23540,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23541,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23542,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23543,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23544,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23545,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23546,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23547,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23548,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23549,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23550,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23551,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23552,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23553,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23554,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23555,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23556,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23557,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23558,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23559,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23560,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23561,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23562,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23563,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23564,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23565,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23566,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23567,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23568,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23569,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23570,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23571,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23572,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23573,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23574,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23575,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23576,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23577,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23578,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23579,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23580,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23581,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23582,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23583,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23584,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23585,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23586,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23587,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23588,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23589,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23590,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23591,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23592,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23593,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23594,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23595,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23596,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23597,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23598,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23599,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23600,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23601,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23602,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23603,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23604,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23605,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23606,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23607,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23608,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23609,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23610,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23611,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23612,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23613,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23614,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23615,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23616,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23617,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23618,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23619,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23620,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23621,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23622,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23623,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23624,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23625,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23626,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23627,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23628,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23629,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23630,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23631,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23632,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23633,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23634,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23635,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23636,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23637,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23638,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23639,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23640,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23641,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23642,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23643,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23644,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23645,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23646,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23647,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23648,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23649,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23650,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23651,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23652,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23653,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23654,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23655,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23656,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23657,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23658,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23659,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23660,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23661,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23662,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23663,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23664,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23665,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23666,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23667,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23668,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23669,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23670,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23671,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23672,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23673,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23674,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23675,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23676,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23677,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23678,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23679,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23680,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23681,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23682,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23683,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23684,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23685,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23686,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23687,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23688,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23689,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23690,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23691,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23692,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23693,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23694,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23695,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23696,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23697,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23698,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23699,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23700,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23701,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23702,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23703,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23704,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23705,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23706,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23707,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23708,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23709,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23710,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23711,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23712,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23713,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23714,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23715,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23716,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23717,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23718,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23719,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23720,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23721,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23722,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23723,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23724,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23725,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23726,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23727,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23728,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23729,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23730,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23731,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23732,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23733,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23734,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23735,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23736,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23737,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23738,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23739,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23740,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23741,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23742,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23743,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23744,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23745,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23746,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23747,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23748,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23749,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23750,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23751,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23752,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23753,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23754,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23755,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23756,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23757,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23758,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23759,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23760,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23761,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23762,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23763,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23764,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23765,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23766,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23767,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23768,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23769,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23770,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23771,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23772,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23773,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23774,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23775,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23776,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23777,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23778,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23779,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23780,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23781,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23782,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23783,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23784,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23785,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23786,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23787,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23788,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23789,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23790,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23791,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23792,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23793,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23794,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23795,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23796,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23797,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23798,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23799,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23800,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23801,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23802,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23803,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23804,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23805,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23806,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23807,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23808,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23809,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23810,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23811,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23812,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23813,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23814,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23815,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23816,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23817,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23818,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23819,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23820,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23821,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23822,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23823,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23824,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23825,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23826,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23827,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23828,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23829,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23830,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23831,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23832,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23833,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23834,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23835,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23836,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23837,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23838,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23839,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23840,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23841,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23842,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23843,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23844,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23845,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23846,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23847,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23848,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23849,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23850,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23851,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23852,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23853,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23854,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23855,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23856,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23857,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23858,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23859,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23860,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23861,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23862,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23863,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23864,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23865,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23866,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23867,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23868,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23869,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23870,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23871,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23872,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23873,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23874,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23875,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23876,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23877,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23878,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23879,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23880,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23881,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23882,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23883,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23884,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23885,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23886,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23887,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23888,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23889,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23890,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23891,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23892,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23893,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23894,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23895,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23896,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23897,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23898,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23899,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23900,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23901,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23902,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23903,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23904,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23905,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23906,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23907,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23908,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23909,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23910,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23911,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23912,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23913,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23914,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23915,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23916,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23917,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23918,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23919,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23920,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23921,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23922,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23923,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23924,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23925,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23926,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23927,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23928,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23929,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23930,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23931,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23932,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23933,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23934,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23935,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23936,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23937,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23938,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23939,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23940,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23941,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23942,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23943,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23944,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23945,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23946,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23947,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23948,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23949,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23950,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23951,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23952,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23953,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23954,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23955,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23956,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,23957,374.6445687001822
