participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,value_scaling,wide,DEoptimR,22028,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22029,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22030,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22031,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22032,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22033,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22034,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22035,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22036,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22037,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22038,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22039,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22040,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22041,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22042,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22043,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22044,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22045,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22046,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22047,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22048,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22049,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22050,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22051,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22052,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22053,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22054,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22055,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22056,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22057,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22058,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22059,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22060,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22061,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22062,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22063,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22064,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22065,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22066,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22067,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22068,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22069,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22070,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22071,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22072,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22073,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22074,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22075,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22076,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22077,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22078,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22079,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22080,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22081,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22082,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22083,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22084,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22085,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22086,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22087,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22088,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22089,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22090,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22091,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22092,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22093,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22094,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22095,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22096,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22097,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22098,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22099,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22100,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22101,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22102,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22103,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22104,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22105,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22106,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22107,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22108,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22109,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22110,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22111,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22112,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22113,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22114,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22115,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22116,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22117,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22118,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22119,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22120,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22121,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22122,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22123,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22124,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22125,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22126,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22127,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22128,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22129,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22130,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22131,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22132,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22133,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22134,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22135,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22136,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22137,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22138,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22139,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22140,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22141,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22142,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22143,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22144,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22145,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22146,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22147,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22148,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22149,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22150,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22151,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22152,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22153,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22154,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22155,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22156,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22157,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22158,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22159,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22160,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22161,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22162,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22163,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22164,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22165,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22166,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22167,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22168,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22169,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22170,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22171,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22172,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22173,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22174,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22175,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22176,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22177,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22178,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22179,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22180,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22181,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22182,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22183,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22184,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22185,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22186,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22187,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22188,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22189,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22190,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22191,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22192,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22193,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22194,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22195,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22196,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22197,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22198,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22199,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22200,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22201,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22202,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22203,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22204,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22205,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22206,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22207,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22208,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22209,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22210,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22211,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22212,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22213,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22214,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22215,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22216,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22217,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22218,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22219,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22220,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22221,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22222,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22223,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22224,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22225,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22226,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22227,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22228,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22229,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22230,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22231,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22232,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22233,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22234,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22235,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22236,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22237,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22238,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22239,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22240,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22241,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22242,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22243,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22244,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22245,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22246,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22247,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22248,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22249,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22250,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22251,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22252,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22253,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22254,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22255,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22256,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22257,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22258,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22259,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22260,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22261,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22262,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22263,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22264,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22265,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22266,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22267,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22268,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22269,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22270,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22271,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22272,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22273,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22274,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22275,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22276,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22277,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22278,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22279,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22280,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22281,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22282,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22283,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22284,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22285,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22286,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22287,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22288,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22289,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22290,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22291,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22292,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22293,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22294,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22295,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22296,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22297,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22298,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22299,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22300,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22301,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22302,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22303,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22304,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22305,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22306,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22307,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22308,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22309,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22310,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22311,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22312,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22313,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22314,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22315,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22316,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22317,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22318,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22319,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22320,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22321,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22322,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22323,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22324,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22325,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22326,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22327,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22328,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22329,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22330,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22331,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22332,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22333,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22334,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22335,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22336,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22337,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22338,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22339,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22340,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22341,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22342,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22343,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22344,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22345,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22346,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22347,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22348,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22349,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22350,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22351,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22352,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22353,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22354,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22355,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22356,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22357,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22358,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22359,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22360,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22361,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22362,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22363,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22364,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22365,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22366,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22367,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22368,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22369,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22370,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22371,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22372,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22373,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22374,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22375,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22376,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22377,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22378,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22379,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22380,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22381,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22382,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22383,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22384,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22385,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22386,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22387,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22388,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22389,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22390,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22391,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22392,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22393,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22394,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22395,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22396,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22397,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22398,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22399,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22400,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22401,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22402,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22403,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22404,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22405,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22406,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22407,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22408,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22409,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22410,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22411,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22412,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22413,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22414,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22415,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22416,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22417,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22418,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22419,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22420,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22421,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22422,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22423,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22424,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22425,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22426,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22427,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22428,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22429,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22430,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22431,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22432,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22433,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22434,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22435,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22436,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22437,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22438,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22439,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22440,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22441,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22442,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22443,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22444,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22445,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22446,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22447,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22448,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22449,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22450,216.35308519206936
