participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,time_scaling_t0,wide,DEoptimR,21028,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21029,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21030,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21031,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21032,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21033,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21034,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21035,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21036,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21037,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21038,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21039,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21040,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21041,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21042,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21043,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21044,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21045,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21046,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21047,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21048,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21049,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21050,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21051,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21052,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21053,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21054,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21055,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21056,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21057,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21058,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21059,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21060,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21061,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21062,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21063,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21064,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21065,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21066,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21067,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21068,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21069,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21070,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21071,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21072,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21073,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21074,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21075,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21076,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21077,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21078,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21079,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21080,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21081,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21082,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21083,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21084,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21085,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21086,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21087,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21088,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21089,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21090,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21091,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21092,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21093,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21094,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21095,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21096,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21097,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21098,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21099,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21100,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21101,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21102,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21103,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21104,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21105,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21106,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21107,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21108,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21109,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21110,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21111,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21112,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21113,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21114,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21115,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21116,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21117,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21118,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21119,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21120,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21121,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21122,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21123,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21124,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21125,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21126,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21127,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21128,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21129,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21130,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21131,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21132,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21133,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21134,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21135,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21136,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21137,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21138,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21139,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21140,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21141,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21142,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21143,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21144,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21145,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21146,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21147,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21148,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21149,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21150,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21151,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21152,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21153,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21154,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21155,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21156,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21157,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21158,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21159,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21160,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21161,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21162,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21163,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21164,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21165,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21166,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21167,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21168,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21169,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21170,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21171,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21172,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21173,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21174,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21175,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21176,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21177,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21178,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21179,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21180,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21181,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21182,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21183,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21184,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21185,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21186,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21187,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21188,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21189,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21190,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21191,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21192,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21193,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21194,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21195,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21196,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21197,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21198,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21199,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21200,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21201,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21202,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21203,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21204,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21205,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21206,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21207,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21208,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21209,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21210,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21211,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21212,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21213,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21214,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21215,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21216,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21217,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21218,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21219,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21220,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21221,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21222,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21223,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21224,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21225,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21226,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21227,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21228,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21229,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21230,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21231,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21232,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21233,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21234,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21235,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21236,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21237,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21238,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21239,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21240,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21241,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21242,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21243,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21244,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21245,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21246,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21247,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21248,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21249,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21250,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21251,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21252,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21253,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21254,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21255,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21256,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21257,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21258,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21259,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21260,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21261,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21262,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21263,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21264,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21265,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21266,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21267,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21268,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21269,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21270,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21271,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21272,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21273,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21274,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21275,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21276,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21277,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21278,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21279,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21280,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21281,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21282,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21283,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21284,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21285,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21286,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21287,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21288,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21289,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21290,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21291,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21292,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21293,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21294,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21295,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21296,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21297,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21298,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21299,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21300,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21301,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21302,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21303,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21304,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21305,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21306,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21307,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21308,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21309,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21310,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21311,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21312,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21313,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21314,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21315,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21316,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21317,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21318,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21319,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21320,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21321,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21322,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21323,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21324,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21325,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21326,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21327,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21328,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21329,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21330,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21331,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21332,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21333,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21334,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21335,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21336,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21337,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21338,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21339,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21340,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21341,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21342,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21343,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21344,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21345,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21346,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21347,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21348,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21349,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21350,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21351,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21352,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21353,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21354,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21355,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21356,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21357,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21358,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21359,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21360,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21361,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21362,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21363,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21364,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21365,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21366,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21367,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21368,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21369,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21370,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21371,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21372,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21373,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21374,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21375,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21376,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21377,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21378,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21379,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21380,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21381,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21382,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21383,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21384,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21385,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21386,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21387,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21388,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21389,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21390,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21391,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21392,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21393,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21394,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21395,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21396,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21397,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21398,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21399,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21400,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21401,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21402,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21403,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21404,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21405,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21406,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21407,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21408,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21409,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21410,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21411,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21412,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21413,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,21414,308.0319386787238
