participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,time_scaling,wide,DEoptimR,20547,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20548,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20549,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20550,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20551,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20552,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20553,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20554,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20555,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20556,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20557,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20558,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20559,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20560,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20561,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20562,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20563,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20564,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20565,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20566,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20567,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20568,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20569,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20570,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20571,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20572,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20573,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20574,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20575,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20576,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20577,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20578,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20579,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20580,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20581,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20582,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20583,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20584,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20585,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20586,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20587,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20588,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20589,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20590,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20591,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20592,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20593,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20594,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20595,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20596,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20597,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20598,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20599,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20600,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20601,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20602,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20603,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20604,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20605,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20606,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20607,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20608,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20609,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20610,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20611,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20612,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20613,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20614,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20615,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20616,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20617,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20618,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20619,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20620,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20621,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20622,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20623,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20624,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20625,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20626,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20627,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20628,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20629,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20630,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20631,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20632,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20633,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20634,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20635,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20636,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20637,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20638,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20639,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20640,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20641,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20642,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20643,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20644,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20645,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20646,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20647,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20648,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20649,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20650,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20651,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20652,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20653,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20654,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20655,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20656,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20657,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20658,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20659,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20660,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20661,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20662,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20663,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20664,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20665,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20666,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20667,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20668,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20669,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20670,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20671,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20672,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20673,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20674,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20675,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20676,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20677,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20678,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20679,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20680,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20681,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20682,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20683,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20684,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20685,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20686,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20687,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20688,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20689,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20690,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20691,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20692,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20693,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20694,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20695,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20696,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20697,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20698,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20699,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20700,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20701,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20702,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20703,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20704,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20705,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20706,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20707,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20708,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20709,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20710,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20711,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20712,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20713,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20714,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20715,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20716,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20717,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20718,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20719,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20720,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20721,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20722,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20723,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20724,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20725,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20726,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20727,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20728,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20729,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20730,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20731,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20732,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20733,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20734,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20735,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20736,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20737,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20738,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20739,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20740,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20741,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20742,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20743,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20744,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20745,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20746,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20747,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20748,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20749,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20750,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20751,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20752,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20753,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20754,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20755,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20756,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20757,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20758,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20759,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20760,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20761,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20762,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20763,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20764,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20765,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20766,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20767,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20768,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20769,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20770,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20771,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20772,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20773,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20774,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20775,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20776,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20777,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20778,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20779,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20780,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20781,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20782,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20783,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20784,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20785,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20786,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20787,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20788,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20789,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20790,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20791,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20792,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20793,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20794,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20795,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20796,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20797,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20798,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20799,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20800,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20801,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20802,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20803,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20804,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20805,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20806,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20807,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20808,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20809,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20810,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20811,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20812,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20813,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20814,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20815,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20816,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20817,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20818,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20819,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20820,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20821,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20822,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20823,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20824,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20825,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20826,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20827,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20828,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20829,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20830,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20831,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20832,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20833,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20834,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20835,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20836,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20837,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20838,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20839,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20840,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20841,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20842,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20843,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20844,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20845,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20846,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20847,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20848,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20849,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20850,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20851,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20852,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20853,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20854,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20855,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20856,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20857,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20858,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20859,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20860,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20861,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20862,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20863,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20864,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20865,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20866,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20867,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20868,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20869,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20870,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20871,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20872,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20873,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20874,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20875,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20876,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20877,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20878,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20879,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20880,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20881,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20882,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20883,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20884,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20885,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20886,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20887,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20888,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20889,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20890,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20891,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20892,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20893,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20894,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20895,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20896,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20897,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20898,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20899,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20900,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20901,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20902,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20903,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20904,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20905,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20906,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20907,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20908,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20909,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20910,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20911,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20912,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20913,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20914,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20915,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20916,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20917,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20918,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20919,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20920,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20921,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20922,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20923,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20924,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20925,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20926,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20927,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20928,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20929,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20930,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20931,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20932,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20933,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20934,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20935,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20936,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20937,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20938,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20939,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20940,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20941,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20942,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20943,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20944,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20945,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20946,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20947,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20948,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20949,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20950,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20951,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20952,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20953,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20954,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20955,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20956,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20957,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20958,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20959,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20960,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20961,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20962,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20963,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20964,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20965,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20966,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20967,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20968,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20969,257.13464657255076
