participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,value_scaling,wide,DEoptimR,22310,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22311,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22312,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22313,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22314,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22315,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22316,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22317,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22318,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22319,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22320,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22321,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22322,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22323,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22324,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22325,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22326,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22327,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22328,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22329,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22330,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22331,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22332,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22333,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22334,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22335,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22336,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22337,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22338,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22339,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22340,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22341,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22342,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22343,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22344,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22345,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22346,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22347,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22348,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22349,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22350,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22351,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22352,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22353,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22354,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22355,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22356,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22357,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22358,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22359,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22360,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22361,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22362,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22363,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22364,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22365,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22366,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22367,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22368,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22369,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22370,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22371,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22372,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22373,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22374,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22375,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22376,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22377,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22378,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22379,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22380,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22381,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22382,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22383,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22384,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22385,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22386,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22387,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22388,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22389,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22390,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22391,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22392,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22393,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22394,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22395,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22396,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22397,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22398,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22399,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22400,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22401,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22402,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22403,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22404,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22405,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22406,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22407,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22408,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22409,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22410,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22411,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22412,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22413,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22414,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22415,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22416,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22417,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22418,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22419,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22420,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22421,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22422,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22423,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22424,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22425,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22426,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22427,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22428,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22429,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22430,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22431,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22432,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22433,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22434,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22435,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22436,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22437,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22438,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22439,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22440,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22441,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22442,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22443,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22444,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22445,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22446,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22447,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22448,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22449,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22450,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22451,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22452,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22453,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22454,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22455,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22456,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22457,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22458,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22459,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22460,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22461,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22462,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22463,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22464,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22465,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22466,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22467,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22468,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22469,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22470,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22471,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22472,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22473,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22474,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22475,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22476,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22477,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22478,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22479,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22480,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22481,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22482,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22483,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22484,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22485,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22486,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22487,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22488,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22489,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22490,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22491,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22492,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22493,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22494,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22495,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22496,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22497,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22498,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22499,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22500,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22501,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22502,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22503,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22504,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22505,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22506,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22507,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22508,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22509,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22510,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22511,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22512,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22513,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22514,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22515,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22516,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22517,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22518,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22519,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22520,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22521,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22522,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22523,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22524,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22525,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22526,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22527,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22528,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22529,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22530,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22531,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22532,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22533,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22534,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22535,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22536,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22537,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22538,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22539,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22540,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22541,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22542,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22543,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22544,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22545,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22546,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22547,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22548,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22549,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22550,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22551,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22552,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22553,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22554,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22555,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22556,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22557,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22558,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22559,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22560,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22561,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22562,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22563,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22564,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22565,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22566,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22567,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22568,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22569,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22570,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22571,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22572,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22573,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22574,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22575,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22576,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22577,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22578,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22579,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22580,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22581,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22582,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22583,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22584,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22585,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22586,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22587,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22588,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22589,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22590,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22591,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22592,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22593,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22594,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22595,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22596,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22597,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22598,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22599,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22600,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22601,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22602,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22603,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22604,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22605,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22606,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22607,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22608,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22609,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22610,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22611,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22612,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22613,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22614,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22615,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22616,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22617,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22618,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22619,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22620,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22621,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22622,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22623,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22624,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22625,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22626,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22627,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22628,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22629,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22630,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22631,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22632,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22633,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22634,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22635,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22636,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22637,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22638,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22639,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22640,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22641,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22642,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22643,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22644,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22645,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22646,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22647,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22648,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22649,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22650,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22651,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22652,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22653,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22654,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22655,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22656,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22657,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22658,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22659,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22660,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22661,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22662,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22663,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22664,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22665,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22666,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22667,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22668,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22669,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22670,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22671,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22672,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22673,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22674,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22675,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22676,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22677,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22678,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22679,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22680,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22681,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22682,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22683,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22684,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22685,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22686,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22687,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22688,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22689,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22690,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22691,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22692,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22693,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22694,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22695,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22696,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22697,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22698,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22699,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22700,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22701,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22702,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22703,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22704,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22705,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22706,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22707,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22708,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22709,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22710,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22711,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22712,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22713,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22714,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22715,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22716,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22717,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22718,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22719,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22720,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22721,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22722,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22723,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22724,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22725,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22726,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22727,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22728,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22729,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22730,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22731,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,22732,482.67287425521005
