participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling_t0,wide,DEoptimR,19606,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19607,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19608,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19609,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19610,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19611,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19612,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19613,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19614,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19615,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19616,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19617,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19618,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19619,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19620,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19621,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19622,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19623,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19624,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19625,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19626,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19627,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19628,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19629,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19630,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19631,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19632,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19633,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19634,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19635,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19636,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19637,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19638,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19639,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19640,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19641,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19642,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19643,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19644,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19645,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19646,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19647,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19648,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19649,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19650,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19651,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19652,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19653,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19654,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19655,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19656,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19657,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19658,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19659,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19660,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19661,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19662,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19663,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19664,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19665,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19666,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19667,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19668,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19669,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19670,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19671,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19672,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19673,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19674,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19675,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19676,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19677,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19678,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19679,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19680,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19681,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19682,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19683,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19684,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19685,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19686,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19687,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19688,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19689,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19690,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19691,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19692,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19693,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19694,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19695,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19696,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19697,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19698,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19699,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19700,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19701,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19702,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19703,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19704,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19705,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19706,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19707,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19708,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19709,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19710,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19711,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19712,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19713,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19714,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19715,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19716,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19717,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19718,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19719,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19720,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19721,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19722,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19723,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19724,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19725,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19726,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19727,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19728,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19729,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19730,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19731,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19732,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19733,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19734,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19735,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19736,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19737,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19738,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19739,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19740,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19741,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19742,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19743,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19744,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19745,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19746,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19747,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19748,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19749,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19750,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19751,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19752,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19753,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19754,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19755,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19756,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19757,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19758,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19759,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19760,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19761,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19762,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19763,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19764,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19765,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19766,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19767,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19768,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19769,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19770,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19771,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19772,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19773,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19774,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19775,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19776,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19777,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19778,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19779,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19780,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19781,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19782,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19783,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19784,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19785,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19786,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19787,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19788,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19789,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19790,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19791,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19792,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19793,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19794,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19795,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19796,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19797,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19798,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19799,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19800,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19801,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19802,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19803,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19804,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19805,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19806,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19807,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19808,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19809,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19810,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19811,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19812,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19813,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19814,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19815,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19816,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19817,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19818,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19819,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19820,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19821,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19822,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19823,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19824,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19825,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19826,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19827,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19828,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19829,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19830,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19831,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19832,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19833,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19834,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19835,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19836,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19837,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19838,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19839,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19840,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19841,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19842,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19843,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19844,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19845,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19846,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19847,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19848,349.8118201019942
93,DDM,time_scaling_t0,wide,DEoptimR,19849,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19850,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19851,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19852,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19853,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19854,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19855,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19856,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19857,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19858,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19859,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19860,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19861,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19862,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19863,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19864,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19865,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19866,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19867,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19868,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19869,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19870,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19871,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19872,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19873,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19874,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19875,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19876,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19877,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19878,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19879,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19880,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19881,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19882,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19883,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19884,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19885,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19886,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19887,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19888,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19889,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19890,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19891,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19892,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19893,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19894,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19895,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19896,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19897,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19898,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19899,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19900,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19901,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19902,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19903,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19904,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19905,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19906,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19907,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19908,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19909,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19910,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19911,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19912,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19913,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19914,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19915,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19916,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19917,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19918,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19919,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19920,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19921,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19922,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19923,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19924,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19925,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19926,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19927,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19928,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19929,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19930,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19931,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19932,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19933,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19934,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19935,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19936,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19937,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19938,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19939,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19940,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19941,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19942,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19943,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19944,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19945,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19946,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19947,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19948,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19949,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19950,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19951,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19952,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19953,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19954,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19955,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19956,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19957,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19958,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19959,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19960,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19961,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19962,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19963,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19964,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19965,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19966,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19967,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19968,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19969,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19970,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19971,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19972,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19973,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19974,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19975,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19976,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19977,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19978,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19979,349.80275658025687
93,DDM,time_scaling_t0,wide,DEoptimR,19980,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19981,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19982,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19983,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19984,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19985,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19986,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19987,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19988,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19989,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19990,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19991,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19992,349.83955537801126
