participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,time_scaling_t0,wide,DEoptimR,21694,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21695,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21696,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21697,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21698,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21699,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21700,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21701,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21702,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21703,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21704,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21705,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21706,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21707,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21708,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21709,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21710,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21711,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21712,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21713,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21714,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21715,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21716,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21717,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21718,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21719,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21720,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21721,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21722,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21723,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21724,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21725,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21726,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21727,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21728,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21729,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21730,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21731,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21732,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21733,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21734,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21735,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21736,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21737,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21738,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21739,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21740,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21741,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21742,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21743,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21744,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21745,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21746,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21747,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21748,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21749,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21750,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21751,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21752,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21753,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21754,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21755,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21756,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21757,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21758,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21759,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21760,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21761,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21762,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21763,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21764,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21765,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21766,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21767,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21768,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21769,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21770,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21771,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21772,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21773,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21774,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21775,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21776,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21777,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21778,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21779,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21780,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21781,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21782,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21783,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21784,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21785,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21786,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21787,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21788,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21789,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21790,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21791,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21792,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21793,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21794,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21795,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21796,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21797,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21798,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21799,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21800,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21801,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21802,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21803,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21804,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21805,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21806,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21807,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21808,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21809,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21810,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21811,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21812,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21813,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21814,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21815,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21816,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21817,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21818,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21819,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21820,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21821,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21822,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21823,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21824,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21825,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21826,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21827,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21828,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21829,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21830,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21831,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21832,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21833,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21834,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21835,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21836,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21837,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21838,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21839,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21840,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21841,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21842,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21843,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21844,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21845,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21846,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21847,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21848,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21849,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21850,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21851,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21852,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21853,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21854,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21855,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21856,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21857,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21858,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21859,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21860,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21861,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21862,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21863,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21864,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21865,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21866,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21867,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21868,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21869,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21870,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21871,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21872,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21873,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21874,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21875,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21876,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21877,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21878,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21879,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21880,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21881,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21882,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21883,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21884,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21885,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21886,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21887,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21888,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21889,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21890,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21891,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21892,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21893,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21894,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21895,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21896,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21897,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21898,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21899,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21900,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21901,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21902,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21903,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21904,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21905,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21906,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21907,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21908,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21909,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21910,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21911,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21912,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21913,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21914,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21915,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21916,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21917,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21918,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21919,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21920,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21921,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21922,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21923,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21924,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21925,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21926,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21927,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21928,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21929,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21930,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21931,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21932,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21933,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21934,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21935,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21936,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21937,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21938,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21939,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21940,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21941,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21942,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21943,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21944,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21945,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21946,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21947,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21948,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21949,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21950,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21951,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21952,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21953,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21954,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21955,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21956,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21957,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21958,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21959,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21960,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21961,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21962,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21963,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21964,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21965,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21966,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21967,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21968,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21969,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21970,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21971,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21972,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21973,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21974,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21975,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21976,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21977,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21978,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21979,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21980,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21981,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21982,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21983,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21984,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21985,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21986,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21987,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21988,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21989,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21990,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21991,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21992,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21993,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21994,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21995,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21996,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21997,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21998,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,21999,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22000,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22001,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22002,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22003,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22004,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22005,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22006,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22007,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22008,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22009,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22010,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22011,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22012,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22013,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22014,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22015,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22016,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22017,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22018,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22019,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22020,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22021,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22022,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22023,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22024,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22025,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22026,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22027,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22028,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22029,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22030,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22031,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22032,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22033,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22034,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22035,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22036,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22037,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22038,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22039,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22040,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22041,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22042,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22043,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22044,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22045,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22046,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22047,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22048,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22049,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22050,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22051,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22052,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22053,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22054,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22055,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22056,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22057,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22058,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22059,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22060,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22061,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22062,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22063,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22064,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22065,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22066,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22067,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22068,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22069,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22070,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22071,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22072,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22073,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22074,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22075,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22076,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22077,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22078,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22079,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,22080,384.4391450010783
