participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,time_scaling,wide,DEoptimR,17053,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17054,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17055,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17056,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17057,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17058,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17059,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17060,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17061,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17062,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17063,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17064,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17065,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17066,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17067,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17068,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17069,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17070,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17071,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17072,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17073,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17074,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17075,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17076,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17077,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17078,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17079,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17080,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17081,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17082,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17083,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17084,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17085,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17086,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17087,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17088,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17089,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17090,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17091,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17092,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17093,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17094,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17095,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17096,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17097,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17098,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17099,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17100,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17101,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17102,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17103,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17104,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17105,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17106,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17107,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17108,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17109,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17110,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17111,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17112,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17113,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17114,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17115,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17116,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17117,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17118,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17119,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17120,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17121,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17122,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17123,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17124,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17125,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17126,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17127,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17128,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17129,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17130,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17131,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17132,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17133,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17134,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17135,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17136,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17137,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17138,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17139,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17140,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17141,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17142,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17143,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17144,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17145,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17146,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17147,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17148,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17149,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17150,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17151,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17152,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17153,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17154,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17155,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17156,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17157,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17158,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17159,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17160,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17161,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17162,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17163,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17164,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17165,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17166,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17167,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17168,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17169,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17170,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17171,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17172,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17173,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17174,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17175,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17176,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17177,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17178,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17179,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17180,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17181,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17182,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17183,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17184,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17185,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17186,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17187,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17188,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17189,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17190,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17191,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17192,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17193,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17194,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17195,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17196,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17197,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17198,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17199,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17200,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17201,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17202,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17203,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17204,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17205,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17206,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17207,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17208,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17209,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17210,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17211,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17212,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17213,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17214,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17215,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17216,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17217,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17218,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17219,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17220,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17221,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17222,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17223,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17224,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17225,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17226,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17227,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17228,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17229,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17230,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17231,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17232,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17233,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17234,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17235,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17236,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17237,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17238,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17239,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17240,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17241,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17242,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17243,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17244,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17245,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17246,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17247,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17248,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17249,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17250,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17251,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17252,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17253,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17254,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17255,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17256,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17257,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17258,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17259,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17260,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17261,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17262,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17263,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17264,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17265,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17266,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17267,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17268,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17269,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17270,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17271,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17272,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17273,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17274,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17275,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17276,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17277,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17278,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17279,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17280,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17281,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17282,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17283,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17284,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17285,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17286,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17287,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17288,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17289,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17290,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17291,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17292,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17293,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17294,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17295,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17296,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17297,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17298,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17299,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17300,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17301,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17302,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17303,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17304,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17305,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17306,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17307,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17308,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17309,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17310,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17311,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17312,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17313,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17314,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17315,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17316,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17317,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17318,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17319,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17320,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17321,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17322,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17323,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17324,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17325,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17326,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17327,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17328,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17329,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17330,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17331,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17332,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17333,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17334,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17335,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17336,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17337,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17338,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17339,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17340,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17341,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17342,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17343,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17344,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17345,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17346,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17347,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17348,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17349,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17350,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17351,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17352,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17353,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17354,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17355,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17356,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17357,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17358,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17359,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17360,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17361,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17362,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17363,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17364,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17365,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17366,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17367,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17368,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17369,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17370,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17371,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17372,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17373,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17374,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17375,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17376,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17377,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17378,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17379,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17380,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17381,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17382,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17383,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17384,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17385,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17386,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17387,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17388,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17389,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17390,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17391,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17392,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17393,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17394,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17395,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17396,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17397,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17398,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17399,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17400,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17401,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17402,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17403,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17404,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17405,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17406,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17407,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17408,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17409,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17410,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17411,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17412,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17413,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17414,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17415,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17416,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17417,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17418,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17419,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17420,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17421,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17422,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17423,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17424,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17425,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17426,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17427,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17428,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17429,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17430,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17431,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17432,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17433,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17434,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17435,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17436,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17437,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17438,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17439,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17440,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17441,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17442,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17443,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17444,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17445,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17446,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17447,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17448,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17449,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17450,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17451,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17452,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17453,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17454,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17455,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17456,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17457,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17458,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17459,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17460,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17461,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17462,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17463,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17464,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17465,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17466,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17467,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17468,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17469,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17470,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17471,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17472,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17473,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17474,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,17475,366.07328503919814
