participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_scaling_t0,wide,DEoptimR,18945,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18946,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18947,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18948,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18949,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18950,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18951,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18952,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18953,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18954,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18955,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18956,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18957,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18958,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18959,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18960,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18961,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18962,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18963,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18964,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18965,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18966,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18967,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18968,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18969,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18970,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18971,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18972,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18973,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18974,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18975,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18976,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18977,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18978,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18979,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18980,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18981,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18982,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18983,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18984,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18985,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18986,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18987,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18988,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18989,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18990,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18991,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18992,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18993,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18994,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18995,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18996,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18997,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18998,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,18999,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19000,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19001,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19002,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19003,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19004,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19005,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19006,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19007,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19008,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19009,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19010,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19011,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19012,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19013,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19014,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19015,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19016,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19017,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19018,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19019,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19020,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19021,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19022,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19023,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19024,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19025,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19026,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19027,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19028,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19029,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19030,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19031,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19032,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19033,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19034,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19035,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19036,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19037,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19038,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19039,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19040,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19041,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19042,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19043,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19044,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19045,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19046,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19047,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19048,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19049,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19050,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19051,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19052,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19053,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19054,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19055,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19056,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19057,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19058,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19059,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19060,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19061,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19062,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19063,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19064,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19065,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19066,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19067,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19068,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19069,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19070,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19071,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19072,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19073,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19074,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19075,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19076,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19077,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19078,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19079,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19080,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19081,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19082,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19083,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19084,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19085,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19086,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19087,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19088,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19089,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19090,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19091,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19092,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19093,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19094,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19095,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19096,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19097,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19098,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19099,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19100,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19101,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19102,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19103,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19104,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19105,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19106,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19107,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19108,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19109,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19110,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19111,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19112,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19113,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19114,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19115,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19116,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19117,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19118,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19119,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19120,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19121,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19122,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19123,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19124,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19125,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19126,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19127,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19128,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19129,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19130,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19131,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19132,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19133,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19134,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19135,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19136,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19137,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19138,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19139,266.938841707152
49,DDM,time_scaling_t0,wide,DEoptimR,19140,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19141,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19142,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19143,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19144,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19145,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19146,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19147,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19148,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19149,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19150,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19151,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19152,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19153,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19154,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19155,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19156,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19157,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19158,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19159,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19160,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19161,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19162,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19163,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19164,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19165,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19166,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19167,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19168,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19169,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19170,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19171,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19172,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19173,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19174,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19175,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19176,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19177,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19178,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19179,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19180,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19181,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19182,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19183,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19184,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19185,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19186,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19187,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19188,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19189,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19190,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19191,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19192,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19193,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19194,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19195,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19196,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19197,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19198,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19199,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19200,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19201,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19202,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19203,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19204,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19205,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19206,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19207,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19208,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19209,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19210,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19211,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19212,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19213,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19214,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19215,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19216,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19217,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19218,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19219,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19220,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19221,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19222,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19223,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19224,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19225,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19226,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19227,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19228,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19229,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19230,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19231,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19232,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19233,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19234,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19235,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19236,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19237,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19238,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19239,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19240,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19241,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19242,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19243,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19244,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19245,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19246,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19247,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19248,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19249,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19250,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19251,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19252,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19253,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19254,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19255,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19256,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19257,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19258,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19259,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19260,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19261,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19262,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19263,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19264,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19265,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19266,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19267,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19268,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19269,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19270,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19271,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19272,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19273,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19274,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19275,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19276,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19277,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19278,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19279,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19280,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19281,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19282,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19283,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19284,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19285,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19286,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19287,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19288,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19289,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19290,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19291,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19292,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19293,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19294,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19295,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19296,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19297,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19298,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19299,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19300,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19301,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19302,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19303,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19304,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19305,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19306,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19307,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19308,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19309,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19310,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19311,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19312,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19313,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19314,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19315,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19316,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19317,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19318,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19319,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19320,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19321,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19322,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19323,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19324,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19325,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19326,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19327,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19328,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19329,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19330,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19331,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,19332,266.9591471056374
