participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,value_scaling_t0,wide,DEoptimR,20055,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20056,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20057,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20058,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20059,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20060,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20061,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20062,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20063,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20064,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20065,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20066,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20067,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20068,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20069,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20070,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20071,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20072,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20073,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20074,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20075,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20076,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20077,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20078,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20079,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20080,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20081,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20082,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20083,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20084,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20085,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20086,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20087,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20088,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20089,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20090,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20091,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20092,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20093,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20094,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20095,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20096,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20097,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20098,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20099,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20100,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20101,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20102,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20103,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20104,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20105,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20106,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20107,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20108,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20109,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20110,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20111,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20112,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20113,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20114,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20115,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20116,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20117,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20118,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20119,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20120,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20121,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20122,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20123,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20124,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20125,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20126,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20127,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20128,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20129,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20130,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20131,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20132,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20133,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20134,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20135,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20136,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20137,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20138,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20139,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20140,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20141,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20142,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20143,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20144,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20145,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20146,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20147,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20148,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20149,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20150,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20151,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20152,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20153,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20154,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20155,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20156,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20157,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20158,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20159,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20160,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20161,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20162,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20163,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20164,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20165,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20166,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20167,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20168,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20169,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20170,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20171,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20172,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20173,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20174,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20175,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20176,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20177,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20178,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20179,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20180,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20181,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20182,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20183,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20184,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20185,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20186,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20187,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20188,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20189,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20190,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20191,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20192,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20193,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20194,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20195,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20196,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20197,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20198,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20199,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20200,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20201,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20202,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20203,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20204,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20205,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20206,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20207,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20208,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20209,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20210,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20211,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20212,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20213,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20214,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20215,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20216,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20217,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20218,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20219,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20220,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20221,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20222,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20223,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20224,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20225,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20226,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20227,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20228,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20229,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20230,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20231,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20232,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20233,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20234,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20235,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20236,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20237,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20238,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20239,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20240,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20241,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20242,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20243,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20244,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20245,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20246,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20247,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20248,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20249,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20250,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20251,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20252,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20253,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20254,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20255,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20256,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20257,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20258,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20259,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20260,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20261,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20262,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20263,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20264,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20265,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20266,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20267,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20268,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20269,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20270,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20271,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20272,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20273,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20274,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20275,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20276,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20277,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20278,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20279,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20280,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20281,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20282,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20283,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20284,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20285,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20286,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20287,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20288,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20289,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20290,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20291,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20292,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20293,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20294,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20295,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20296,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20297,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20298,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20299,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20300,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20301,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20302,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20303,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20304,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20305,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20306,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20307,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20308,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20309,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20310,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20311,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20312,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20313,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20314,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20315,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20316,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20317,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20318,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20319,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20320,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20321,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20322,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20323,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20324,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20325,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20326,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20327,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20328,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20329,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20330,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20331,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20332,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20333,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20334,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20335,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20336,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20337,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20338,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20339,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20340,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20341,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20342,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20343,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20344,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20345,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20346,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20347,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20348,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20349,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20350,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20351,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20352,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20353,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20354,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20355,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20356,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20357,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20358,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20359,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20360,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20361,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20362,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20363,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20364,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20365,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20366,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20367,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20368,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20369,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20370,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20371,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20372,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20373,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20374,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20375,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20376,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20377,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20378,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20379,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20380,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20381,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20382,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20383,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20384,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20385,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20386,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20387,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20388,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20389,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20390,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20391,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20392,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20393,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20394,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20395,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20396,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20397,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20398,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20399,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20400,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20401,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20402,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20403,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20404,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20405,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20406,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20407,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20408,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20409,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20410,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20411,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20412,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20413,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20414,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20415,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20416,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20417,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20418,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20419,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20420,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20421,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20422,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20423,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20424,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20425,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20426,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20427,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20428,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20429,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20430,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20431,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20432,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20433,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20434,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20435,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20436,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20437,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20438,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20439,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20440,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,20441,312.06563797974206
