participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling_t0,wide,DEoptimR,24075,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24076,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24077,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24078,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24079,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24080,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24081,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24082,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24083,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24084,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24085,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24086,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24087,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24088,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24089,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24090,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24091,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24092,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24093,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24094,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24095,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24096,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24097,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24098,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24099,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24100,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24101,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24102,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24103,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24104,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24105,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24106,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24107,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24108,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24109,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24110,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24111,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24112,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24113,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24114,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24115,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24116,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24117,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24118,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24119,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24120,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24121,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24122,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24123,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24124,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24125,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24126,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24127,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24128,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24129,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24130,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24131,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24132,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24133,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24134,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24135,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24136,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24137,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24138,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24139,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24140,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24141,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24142,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24143,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24144,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24145,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24146,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24147,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24148,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24149,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24150,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24151,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24152,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24153,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24154,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24155,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24156,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24157,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24158,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24159,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24160,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24161,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24162,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24163,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24164,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24165,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24166,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24167,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24168,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24169,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24170,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24171,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24172,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24173,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24174,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24175,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24176,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24177,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24178,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24179,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24180,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24181,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24182,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24183,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24184,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24185,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24186,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24187,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24188,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24189,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24190,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24191,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24192,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24193,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24194,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24195,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24196,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24197,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24198,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24199,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24200,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24201,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24202,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24203,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24204,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24205,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24206,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24207,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24208,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24209,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24210,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24211,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24212,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24213,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24214,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24215,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24216,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24217,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24218,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24219,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24220,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24221,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24222,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24223,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24224,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24225,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24226,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24227,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24228,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24229,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24230,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24231,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24232,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24233,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24234,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24235,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24236,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24237,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24238,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24239,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24240,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24241,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24242,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24243,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24244,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24245,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24246,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24247,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24248,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24249,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24250,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24251,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24252,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24253,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24254,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24255,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24256,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24257,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24258,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24259,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24260,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24261,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24262,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24263,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24264,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24265,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24266,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24267,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24268,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24269,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24270,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24271,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24272,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24273,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24274,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24275,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24276,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24277,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24278,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24279,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24280,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24281,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24282,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24283,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24284,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24285,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24286,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24287,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24288,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24289,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24290,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24291,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24292,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24293,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24294,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24295,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24296,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24297,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24298,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24299,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24300,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24301,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24302,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24303,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24304,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24305,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24306,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24307,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24308,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24309,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24310,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24311,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24312,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24313,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24314,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24315,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24316,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24317,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24318,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24319,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24320,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24321,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24322,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24323,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24324,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24325,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24326,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24327,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24328,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24329,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24330,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24331,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24332,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24333,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24334,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24335,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24336,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24337,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24338,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24339,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24340,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24341,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24342,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24343,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24344,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24345,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24346,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24347,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24348,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24349,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24350,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24351,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24352,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24353,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24354,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24355,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24356,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24357,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24358,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24359,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24360,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24361,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24362,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24363,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24364,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24365,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24366,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24367,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24368,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24369,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24370,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24371,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24372,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24373,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24374,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24375,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24376,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24377,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24378,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24379,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24380,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24381,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24382,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24383,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24384,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24385,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24386,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24387,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24388,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24389,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24390,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24391,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24392,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24393,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24394,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24395,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24396,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24397,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24398,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24399,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24400,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24401,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24402,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24403,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24404,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24405,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24406,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24407,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24408,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24409,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24410,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24411,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24412,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24413,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24414,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24415,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24416,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24417,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24418,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24419,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24420,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24421,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24422,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24423,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24424,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24425,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24426,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24427,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24428,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24429,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24430,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24431,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24432,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24433,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24434,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24435,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24436,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24437,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24438,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24439,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24440,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24441,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24442,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24443,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24444,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24445,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24446,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24447,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24448,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24449,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24450,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24451,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24452,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24453,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24454,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24455,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24456,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24457,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24458,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24459,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24460,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,24461,408.3122490983111
