participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,time_scaling,wide,DEoptimR,21122,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21123,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21124,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21125,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21126,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21127,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21128,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21129,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21130,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21131,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21132,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21133,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21134,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21135,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21136,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21137,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21138,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21139,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21140,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21141,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21142,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21143,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21144,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21145,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21146,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21147,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21148,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21149,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21150,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21151,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21152,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21153,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21154,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21155,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21156,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21157,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21158,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21159,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21160,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21161,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21162,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21163,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21164,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21165,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21166,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21167,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21168,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21169,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21170,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21171,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21172,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21173,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21174,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21175,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21176,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21177,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21178,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21179,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21180,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21181,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21182,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21183,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21184,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21185,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21186,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21187,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21188,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21189,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21190,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21191,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21192,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21193,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21194,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21195,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21196,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21197,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21198,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21199,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21200,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21201,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21202,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21203,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21204,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21205,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21206,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21207,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21208,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21209,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21210,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21211,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21212,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21213,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21214,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21215,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21216,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21217,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21218,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21219,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21220,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21221,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21222,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21223,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21224,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21225,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21226,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21227,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21228,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21229,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21230,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21231,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21232,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21233,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21234,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21235,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21236,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21237,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21238,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21239,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21240,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21241,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21242,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21243,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21244,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21245,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21246,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21247,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21248,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21249,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21250,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21251,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21252,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21253,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21254,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21255,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21256,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21257,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21258,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21259,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21260,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21261,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21262,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21263,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21264,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21265,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21266,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21267,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21268,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21269,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21270,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21271,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21272,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21273,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21274,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21275,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21276,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21277,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21278,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21279,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21280,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21281,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21282,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21283,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21284,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21285,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21286,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21287,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21288,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21289,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21290,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21291,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21292,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21293,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21294,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21295,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21296,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21297,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21298,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21299,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21300,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21301,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21302,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21303,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21304,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21305,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21306,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21307,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21308,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21309,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21310,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21311,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21312,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21313,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21314,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21315,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21316,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21317,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21318,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21319,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21320,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21321,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21322,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21323,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21324,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21325,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21326,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21327,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21328,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21329,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21330,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21331,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21332,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21333,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21334,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21335,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21336,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21337,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21338,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21339,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21340,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21341,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21342,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21343,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21344,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21345,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21346,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21347,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21348,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21349,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21350,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21351,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21352,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21353,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21354,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21355,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21356,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21357,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21358,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21359,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21360,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21361,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21362,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21363,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21364,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21365,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21366,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21367,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21368,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21369,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21370,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21371,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21372,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21373,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21374,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21375,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21376,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21377,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21378,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21379,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21380,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21381,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21382,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21383,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21384,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21385,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21386,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21387,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21388,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21389,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21390,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21391,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21392,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21393,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21394,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21395,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21396,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21397,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21398,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21399,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21400,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21401,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21402,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21403,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21404,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21405,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21406,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21407,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21408,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21409,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21410,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21411,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21412,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21413,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21414,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21415,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21416,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21417,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21418,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21419,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21420,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21421,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21422,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21423,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21424,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21425,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21426,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21427,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21428,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21429,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21430,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21431,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21432,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21433,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21434,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21435,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21436,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21437,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21438,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21439,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21440,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21441,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21442,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21443,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21444,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21445,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21446,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21447,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21448,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21449,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21450,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21451,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21452,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21453,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21454,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21455,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21456,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21457,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21458,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21459,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21460,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21461,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21462,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21463,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21464,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21465,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21466,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21467,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21468,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21469,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21470,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21471,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21472,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21473,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21474,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21475,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21476,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21477,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21478,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21479,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21480,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21481,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21482,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21483,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21484,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21485,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21486,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21487,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21488,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21489,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21490,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21491,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21492,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21493,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21494,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21495,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21496,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21497,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21498,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21499,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21500,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21501,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21502,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21503,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21504,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21505,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21506,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21507,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21508,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21509,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21510,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21511,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21512,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21513,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21514,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21515,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21516,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21517,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21518,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21519,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21520,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21521,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21522,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21523,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21524,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21525,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21526,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21527,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21528,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21529,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21530,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21531,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21532,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21533,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21534,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21535,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21536,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21537,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21538,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21539,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21540,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21541,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21542,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21543,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,21544,290.03953283020724
