participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,time_and_value_scaling,wide,DEoptimR,17871,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17872,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17873,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17874,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17875,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17876,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17877,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17878,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17879,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17880,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17881,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17882,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17883,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17884,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17885,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17886,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17887,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17888,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17889,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17890,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17891,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17892,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17893,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17894,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17895,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17896,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17897,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17898,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17899,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17900,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17901,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17902,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17903,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17904,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17905,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17906,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17907,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17908,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17909,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17910,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17911,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17912,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17913,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17914,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17915,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17916,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17917,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17918,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17919,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17920,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17921,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17922,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17923,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17924,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17925,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17926,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17927,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17928,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17929,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17930,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17931,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17932,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17933,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17934,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17935,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17936,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17937,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17938,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17939,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17940,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17941,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17942,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17943,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17944,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17945,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17946,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17947,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17948,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17949,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17950,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17951,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17952,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17953,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17954,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17955,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17956,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17957,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17958,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17959,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17960,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17961,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17962,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17963,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17964,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17965,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17966,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17967,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17968,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17969,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17970,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17971,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17972,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17973,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17974,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17975,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17976,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17977,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17978,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17979,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17980,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17981,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17982,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17983,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17984,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17985,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17986,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17987,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17988,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17989,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17990,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17991,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17992,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17993,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17994,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17995,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17996,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17997,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17998,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,17999,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18000,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18001,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18002,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18003,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18004,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18005,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18006,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18007,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18008,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18009,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18010,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18011,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18012,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18013,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18014,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18015,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18016,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18017,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18018,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18019,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18020,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18021,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18022,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18023,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18024,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18025,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18026,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18027,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18028,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18029,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18030,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18031,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18032,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18033,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18034,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18035,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18036,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18037,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18038,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18039,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18040,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18041,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18042,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18043,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18044,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18045,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18046,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18047,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18048,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18049,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18050,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18051,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18052,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18053,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18054,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18055,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18056,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18057,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18058,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18059,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18060,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18061,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18062,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18063,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18064,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18065,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18066,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18067,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18068,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18069,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18070,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18071,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18072,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18073,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18074,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18075,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18076,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18077,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18078,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18079,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18080,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18081,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18082,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18083,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18084,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18085,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18086,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18087,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18088,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18089,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18090,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18091,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18092,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18093,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18094,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18095,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18096,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18097,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18098,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18099,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18100,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18101,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18102,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18103,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18104,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18105,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18106,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18107,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18108,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18109,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18110,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18111,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18112,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18113,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18114,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18115,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18116,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18117,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18118,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18119,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18120,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18121,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18122,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18123,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18124,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18125,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18126,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18127,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18128,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18129,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18130,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18131,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18132,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18133,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18134,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18135,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18136,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18137,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18138,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18139,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18140,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18141,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18142,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18143,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18144,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18145,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18146,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18147,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18148,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18149,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18150,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18151,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18152,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18153,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18154,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18155,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18156,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18157,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18158,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18159,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18160,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18161,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18162,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18163,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18164,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18165,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18166,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18167,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18168,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18169,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18170,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18171,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18172,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18173,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18174,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18175,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18176,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18177,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18178,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18179,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18180,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18181,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18182,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18183,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18184,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18185,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18186,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18187,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18188,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18189,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18190,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18191,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18192,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18193,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18194,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18195,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18196,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18197,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18198,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18199,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18200,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18201,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18202,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18203,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18204,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18205,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18206,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18207,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18208,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18209,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18210,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18211,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18212,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18213,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18214,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18215,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18216,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18217,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18218,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18219,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18220,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18221,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18222,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18223,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18224,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18225,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18226,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18227,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18228,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18229,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18230,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18231,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18232,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18233,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18234,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18235,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18236,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18237,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18238,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18239,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18240,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18241,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18242,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18243,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18244,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18245,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18246,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,18247,438.51187768850224
