participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,time_scaling_t0,wide,DEoptimR,18316,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18317,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18318,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18319,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18320,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18321,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18322,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18323,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18324,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18325,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18326,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18327,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18328,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18329,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18330,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18331,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18332,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18333,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18334,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18335,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18336,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18337,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18338,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18339,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18340,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18341,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18342,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18343,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18344,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18345,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18346,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18347,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18348,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18349,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18350,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18351,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18352,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18353,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18354,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18355,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18356,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18357,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18358,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18359,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18360,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18361,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18362,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18363,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18364,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18365,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18366,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18367,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18368,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18369,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18370,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18371,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18372,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18373,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18374,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18375,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18376,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18377,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18378,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18379,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18380,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18381,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18382,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18383,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18384,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18385,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18386,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18387,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18388,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18389,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18390,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18391,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18392,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18393,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18394,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18395,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18396,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18397,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18398,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18399,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18400,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18401,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18402,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18403,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18404,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18405,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18406,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18407,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18408,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18409,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18410,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18411,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18412,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18413,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18414,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18415,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18416,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18417,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18418,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18419,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18420,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18421,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18422,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18423,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18424,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18425,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18426,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18427,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18428,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18429,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18430,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18431,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18432,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18433,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18434,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18435,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18436,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18437,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18438,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18439,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18440,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18441,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18442,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18443,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18444,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18445,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18446,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18447,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18448,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18449,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18450,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18451,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18452,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18453,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18454,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18455,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18456,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18457,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18458,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18459,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18460,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18461,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18462,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18463,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18464,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18465,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18466,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18467,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18468,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18469,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18470,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18471,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18472,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18473,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18474,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18475,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18476,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18477,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18478,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18479,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18480,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18481,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18482,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18483,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18484,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18485,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18486,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18487,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18488,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18489,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18490,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18491,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18492,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18493,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18494,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18495,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18496,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18497,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18498,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18499,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18500,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18501,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18502,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18503,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18504,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18505,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18506,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18507,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18508,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18509,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18510,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18511,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18512,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18513,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18514,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18515,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18516,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18517,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18518,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18519,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18520,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18521,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18522,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18523,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18524,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18525,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18526,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18527,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18528,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18529,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18530,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18531,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18532,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18533,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18534,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18535,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18536,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18537,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18538,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18539,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18540,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18541,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18542,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18543,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18544,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18545,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18546,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18547,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18548,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18549,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18550,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18551,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18552,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18553,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18554,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18555,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18556,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18557,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18558,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18559,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18560,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18561,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18562,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18563,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18564,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18565,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18566,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18567,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18568,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18569,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18570,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18571,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18572,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18573,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18574,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18575,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18576,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18577,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18578,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18579,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18580,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18581,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18582,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18583,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18584,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18585,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18586,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18587,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18588,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18589,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18590,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18591,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18592,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18593,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18594,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18595,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18596,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18597,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18598,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18599,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18600,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18601,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18602,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18603,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18604,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18605,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18606,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18607,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18608,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18609,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18610,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18611,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18612,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18613,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18614,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18615,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18616,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18617,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18618,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18619,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18620,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18621,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18622,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18623,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18624,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18625,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18626,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18627,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18628,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18629,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18630,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18631,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18632,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18633,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18634,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18635,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18636,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18637,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18638,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18639,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18640,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18641,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18642,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18643,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18644,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18645,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18646,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18647,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18648,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18649,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18650,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18651,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18652,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18653,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18654,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18655,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18656,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18657,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18658,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18659,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18660,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18661,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18662,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18663,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18664,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18665,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18666,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18667,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18668,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18669,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18670,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18671,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18672,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18673,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18674,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18675,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18676,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18677,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18678,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18679,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18680,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18681,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18682,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18683,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18684,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18685,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18686,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18687,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18688,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18689,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18690,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18691,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18692,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18693,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18694,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18695,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18696,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18697,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18698,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18699,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18700,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18701,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18702,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18703,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18704,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18705,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18706,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18707,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18708,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18709,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18710,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18711,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18712,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18713,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,18714,371.481273727678
