participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,value_scaling,wide,DEoptimR,22519,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22520,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22521,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22522,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22523,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22524,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22525,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22526,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22527,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22528,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22529,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22530,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22531,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22532,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22533,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22534,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22535,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22536,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22537,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22538,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22539,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22540,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22541,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22542,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22543,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22544,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22545,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22546,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22547,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22548,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22549,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22550,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22551,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22552,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22553,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22554,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22555,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22556,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22557,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22558,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22559,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22560,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22561,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22562,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22563,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22564,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22565,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22566,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22567,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22568,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22569,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22570,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22571,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22572,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22573,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22574,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22575,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22576,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22577,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22578,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22579,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22580,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22581,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22582,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22583,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22584,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22585,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22586,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22587,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22588,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22589,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22590,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22591,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22592,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22593,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22594,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22595,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22596,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22597,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22598,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22599,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22600,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22601,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22602,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22603,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22604,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22605,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22606,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22607,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22608,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22609,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22610,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22611,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22612,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22613,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22614,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22615,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22616,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22617,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22618,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22619,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22620,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22621,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22622,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22623,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22624,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22625,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22626,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22627,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22628,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22629,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22630,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22631,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22632,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22633,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22634,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22635,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22636,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22637,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22638,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22639,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22640,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22641,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22642,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22643,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22644,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22645,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22646,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22647,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22648,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22649,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22650,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22651,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22652,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22653,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22654,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22655,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22656,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22657,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22658,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22659,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22660,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22661,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22662,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22663,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22664,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22665,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22666,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22667,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22668,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22669,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22670,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22671,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22672,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22673,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22674,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22675,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22676,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22677,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22678,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22679,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22680,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22681,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22682,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22683,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22684,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22685,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22686,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22687,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22688,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22689,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22690,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22691,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22692,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22693,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22694,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22695,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22696,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22697,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22698,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22699,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22700,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22701,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22702,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22703,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22704,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22705,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22706,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22707,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22708,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22709,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22710,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22711,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22712,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22713,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22714,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22715,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22716,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22717,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22718,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22719,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22720,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22721,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22722,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22723,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22724,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22725,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22726,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22727,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22728,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22729,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22730,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22731,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22732,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22733,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22734,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22735,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22736,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22737,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22738,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22739,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22740,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22741,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22742,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22743,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22744,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22745,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22746,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22747,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22748,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22749,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22750,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22751,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22752,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22753,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22754,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22755,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22756,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22757,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22758,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22759,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22760,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22761,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22762,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22763,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22764,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22765,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22766,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22767,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22768,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22769,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22770,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22771,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22772,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22773,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22774,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22775,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22776,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22777,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22778,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22779,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22780,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22781,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22782,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22783,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22784,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22785,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22786,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22787,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22788,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22789,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22790,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22791,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22792,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22793,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22794,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22795,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22796,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22797,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22798,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22799,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22800,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22801,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22802,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22803,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22804,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22805,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22806,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22807,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22808,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22809,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22810,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22811,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22812,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22813,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22814,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22815,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22816,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22817,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22818,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22819,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22820,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22821,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22822,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22823,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22824,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22825,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22826,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22827,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22828,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22829,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22830,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22831,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22832,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22833,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22834,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22835,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22836,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22837,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22838,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22839,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22840,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22841,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22842,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22843,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22844,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22845,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22846,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22847,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22848,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22849,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22850,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22851,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22852,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22853,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22854,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22855,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22856,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22857,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22858,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22859,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22860,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22861,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22862,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22863,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22864,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22865,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22866,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22867,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22868,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22869,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22870,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22871,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22872,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22873,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22874,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22875,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22876,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22877,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22878,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22879,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22880,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22881,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22882,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22883,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22884,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22885,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22886,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22887,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22888,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22889,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22890,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22891,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22892,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22893,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22894,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22895,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22896,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22897,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22898,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22899,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22900,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22901,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22902,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22903,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22904,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22905,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22906,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22907,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22908,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22909,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22910,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22911,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22912,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22913,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22914,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22915,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22916,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22917,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22918,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22919,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22920,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22921,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22922,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22923,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22924,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22925,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22926,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22927,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22928,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22929,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22930,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22931,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22932,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22933,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22934,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22935,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22936,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22937,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22938,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22939,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22940,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22941,254.13198124433146
