participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_scaling,wide,DEoptimR,18886,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18887,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18888,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18889,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18890,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18891,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18892,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18893,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18894,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18895,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18896,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18897,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18898,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18899,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18900,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18901,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18902,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18903,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18904,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18905,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18906,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18907,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18908,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18909,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18910,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18911,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18912,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18913,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18914,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18915,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18916,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18917,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18918,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18919,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18920,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18921,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18922,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18923,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18924,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18925,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18926,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18927,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18928,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18929,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18930,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18931,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18932,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18933,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18934,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18935,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18936,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18937,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18938,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18939,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18940,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18941,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18942,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18943,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18944,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18945,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18946,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18947,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18948,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18949,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18950,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18951,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18952,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18953,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18954,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18955,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18956,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18957,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18958,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18959,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18960,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18961,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18962,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18963,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18964,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18965,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18966,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18967,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18968,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18969,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18970,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18971,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18972,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18973,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18974,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18975,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18976,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18977,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18978,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18979,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18980,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18981,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18982,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18983,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18984,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18985,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18986,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18987,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18988,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18989,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18990,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18991,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18992,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18993,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18994,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18995,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18996,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18997,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18998,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,18999,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19000,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19001,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19002,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19003,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19004,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19005,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19006,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19007,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19008,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19009,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19010,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19011,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19012,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19013,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19014,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19015,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19016,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19017,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19018,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19019,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19020,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19021,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19022,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19023,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19024,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19025,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19026,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19027,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19028,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19029,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19030,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19031,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19032,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19033,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19034,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19035,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19036,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19037,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19038,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19039,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19040,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19041,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19042,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19043,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19044,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19045,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19046,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19047,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19048,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19049,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19050,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19051,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19052,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19053,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19054,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19055,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19056,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19057,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19058,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19059,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19060,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19061,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19062,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19063,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19064,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19065,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19066,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19067,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19068,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19069,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19070,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19071,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19072,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19073,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19074,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19075,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19076,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19077,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19078,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19079,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19080,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19081,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19082,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19083,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19084,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19085,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19086,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19087,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19088,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19089,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19090,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19091,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19092,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19093,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19094,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19095,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19096,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19097,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19098,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19099,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19100,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19101,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19102,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19103,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19104,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19105,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19106,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19107,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19108,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19109,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19110,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19111,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19112,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19113,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19114,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19115,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19116,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19117,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19118,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19119,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19120,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19121,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19122,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19123,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19124,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19125,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19126,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19127,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19128,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19129,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19130,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19131,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19132,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19133,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19134,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19135,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19136,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19137,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19138,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19139,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19140,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19141,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19142,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19143,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19144,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19145,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19146,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19147,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19148,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19149,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19150,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19151,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19152,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19153,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19154,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19155,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19156,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19157,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19158,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19159,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19160,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19161,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19162,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19163,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19164,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19165,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19166,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19167,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19168,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19169,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19170,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19171,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19172,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19173,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19174,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19175,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19176,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19177,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19178,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19179,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19180,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19181,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19182,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19183,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19184,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19185,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19186,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19187,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19188,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19189,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19190,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19191,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19192,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19193,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19194,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19195,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19196,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19197,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19198,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19199,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19200,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19201,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19202,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19203,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19204,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19205,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19206,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19207,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19208,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19209,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19210,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19211,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19212,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19213,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19214,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19215,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19216,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19217,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19218,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19219,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19220,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19221,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19222,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19223,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19224,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19225,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19226,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19227,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19228,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19229,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19230,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19231,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19232,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19233,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19234,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19235,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19236,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19237,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19238,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19239,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19240,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19241,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19242,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19243,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19244,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19245,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19246,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19247,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19248,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19249,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19250,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19251,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19252,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19253,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19254,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19255,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19256,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19257,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19258,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19259,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19260,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19261,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19262,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19263,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19264,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19265,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19266,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19267,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19268,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19269,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19270,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19271,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19272,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19273,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19274,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19275,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19276,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19277,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19278,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19279,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19280,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19281,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19282,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19283,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19284,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19285,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19286,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19287,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19288,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19289,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19290,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19291,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19292,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19293,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19294,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19295,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19296,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19297,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19298,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19299,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19300,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19301,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19302,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19303,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19304,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19305,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19306,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19307,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,19308,272.92096717403695
