participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,value_scaling,wide,DEoptimR,18273,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18274,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18275,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18276,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18277,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18278,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18279,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18280,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18281,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18282,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18283,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18284,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18285,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18286,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18287,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18288,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18289,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18290,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18291,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18292,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18293,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18294,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18295,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18296,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18297,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18298,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18299,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18300,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18301,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18302,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18303,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18304,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18305,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18306,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18307,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18308,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18309,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18310,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18311,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18312,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18313,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18314,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18315,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18316,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18317,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18318,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18319,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18320,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18321,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18322,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18323,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18324,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18325,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18326,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18327,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18328,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18329,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18330,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18331,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18332,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18333,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18334,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18335,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18336,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18337,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18338,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18339,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18340,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18341,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18342,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18343,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18344,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18345,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18346,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18347,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18348,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18349,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18350,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18351,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18352,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18353,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18354,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18355,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18356,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18357,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18358,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18359,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18360,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18361,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18362,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18363,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18364,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18365,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18366,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18367,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18368,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18369,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18370,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18371,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18372,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18373,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18374,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18375,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18376,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18377,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18378,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18379,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18380,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18381,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18382,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18383,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18384,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18385,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18386,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18387,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18388,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18389,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18390,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18391,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18392,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18393,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18394,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18395,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18396,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18397,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18398,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18399,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18400,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18401,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18402,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18403,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18404,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18405,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18406,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18407,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18408,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18409,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18410,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18411,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18412,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18413,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18414,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18415,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18416,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18417,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18418,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18419,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18420,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18421,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18422,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18423,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18424,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18425,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18426,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18427,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18428,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18429,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18430,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18431,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18432,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18433,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18434,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18435,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18436,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18437,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18438,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18439,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18440,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18441,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18442,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18443,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18444,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18445,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18446,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18447,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18448,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18449,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18450,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18451,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18452,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18453,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18454,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18455,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18456,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18457,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18458,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18459,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18460,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18461,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18462,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18463,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18464,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18465,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18466,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18467,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18468,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18469,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18470,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18471,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18472,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18473,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18474,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18475,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18476,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18477,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18478,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18479,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18480,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18481,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18482,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18483,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18484,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18485,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18486,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18487,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18488,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18489,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18490,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18491,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18492,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18493,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18494,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18495,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18496,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18497,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18498,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18499,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18500,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18501,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18502,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18503,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18504,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18505,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18506,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18507,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18508,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18509,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18510,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18511,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18512,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18513,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18514,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18515,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18516,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18517,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18518,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18519,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18520,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18521,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18522,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18523,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18524,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18525,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18526,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18527,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18528,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18529,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18530,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18531,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18532,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18533,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18534,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18535,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18536,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18537,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18538,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18539,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18540,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18541,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18542,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18543,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18544,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18545,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18546,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18547,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18548,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18549,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18550,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18551,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18552,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18553,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18554,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18555,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18556,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18557,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18558,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18559,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18560,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18561,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18562,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18563,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18564,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18565,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18566,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18567,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18568,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18569,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18570,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18571,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18572,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18573,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18574,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18575,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18576,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18577,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18578,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18579,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18580,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18581,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18582,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18583,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18584,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18585,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18586,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18587,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18588,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18589,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18590,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18591,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18592,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18593,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18594,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18595,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18596,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18597,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18598,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18599,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18600,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18601,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18602,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18603,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18604,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18605,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18606,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18607,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18608,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18609,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18610,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18611,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18612,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18613,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18614,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18615,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18616,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18617,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18618,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18619,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18620,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18621,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18622,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18623,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18624,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18625,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18626,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18627,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18628,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18629,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18630,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18631,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18632,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18633,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18634,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18635,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18636,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18637,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18638,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18639,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18640,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18641,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18642,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18643,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18644,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18645,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18646,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18647,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18648,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18649,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18650,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18651,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18652,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18653,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18654,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18655,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18656,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18657,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18658,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18659,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18660,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18661,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18662,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18663,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18664,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18665,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18666,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18667,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18668,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18669,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18670,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18671,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18672,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18673,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18674,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18675,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18676,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18677,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18678,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18679,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18680,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18681,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18682,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18683,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18684,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18685,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18686,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18687,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18688,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18689,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18690,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18691,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18692,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18693,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18694,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,18695,341.9598302315252
