participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,value_scaling,wide,DEoptimR,17821,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17822,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17823,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17824,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17825,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17826,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17827,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17828,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17829,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17830,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17831,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17832,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17833,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17834,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17835,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17836,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17837,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17838,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17839,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17840,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17841,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17842,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17843,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17844,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17845,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17846,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17847,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17848,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17849,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17850,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17851,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17852,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17853,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17854,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17855,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17856,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17857,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17858,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17859,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17860,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17861,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17862,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17863,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17864,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17865,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17866,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17867,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17868,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17869,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17870,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17871,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17872,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17873,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17874,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17875,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17876,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17877,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17878,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17879,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17880,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17881,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17882,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17883,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17884,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17885,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17886,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17887,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17888,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17889,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17890,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17891,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17892,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17893,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17894,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17895,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17896,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17897,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17898,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17899,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17900,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17901,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17902,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17903,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17904,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17905,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17906,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17907,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17908,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17909,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17910,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17911,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17912,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17913,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17914,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17915,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17916,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17917,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17918,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17919,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17920,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17921,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17922,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17923,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17924,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17925,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17926,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17927,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17928,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17929,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17930,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17931,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17932,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17933,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17934,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17935,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17936,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17937,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17938,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17939,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17940,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17941,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17942,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17943,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17944,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17945,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17946,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17947,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17948,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17949,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17950,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17951,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17952,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17953,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17954,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17955,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17956,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17957,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17958,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17959,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17960,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17961,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17962,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17963,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17964,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17965,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17966,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17967,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17968,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17969,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17970,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17971,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17972,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17973,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17974,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17975,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17976,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17977,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17978,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17979,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17980,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17981,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17982,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17983,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17984,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17985,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17986,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17987,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17988,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17989,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17990,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17991,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17992,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17993,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17994,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17995,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17996,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17997,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17998,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,17999,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18000,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18001,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18002,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18003,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18004,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18005,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18006,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18007,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18008,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18009,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18010,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18011,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18012,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18013,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18014,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18015,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18016,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18017,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18018,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18019,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18020,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18021,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18022,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18023,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18024,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18025,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18026,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18027,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18028,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18029,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18030,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18031,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18032,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18033,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18034,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18035,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18036,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18037,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18038,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18039,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18040,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18041,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18042,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18043,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18044,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18045,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18046,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18047,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18048,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18049,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18050,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18051,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18052,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18053,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18054,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18055,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18056,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18057,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18058,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18059,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18060,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18061,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18062,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18063,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18064,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18065,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18066,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18067,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18068,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18069,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18070,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18071,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18072,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18073,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18074,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18075,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18076,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18077,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18078,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18079,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18080,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18081,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18082,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18083,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18084,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18085,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18086,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18087,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18088,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18089,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18090,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18091,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18092,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18093,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18094,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18095,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18096,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18097,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18098,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18099,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18100,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18101,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18102,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18103,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18104,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18105,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18106,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18107,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18108,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18109,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18110,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18111,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18112,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18113,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18114,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18115,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18116,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18117,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18118,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18119,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18120,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18121,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18122,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18123,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18124,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18125,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18126,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18127,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18128,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18129,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18130,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18131,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18132,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18133,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18134,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18135,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18136,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18137,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18138,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18139,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18140,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18141,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18142,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18143,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18144,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18145,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18146,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18147,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18148,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18149,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18150,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18151,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18152,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18153,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18154,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18155,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18156,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18157,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18158,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18159,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18160,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18161,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18162,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18163,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18164,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18165,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18166,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18167,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18168,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18169,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18170,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18171,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18172,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18173,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18174,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18175,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18176,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18177,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18178,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18179,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18180,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18181,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18182,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18183,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18184,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18185,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18186,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18187,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18188,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18189,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18190,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18191,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18192,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18193,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18194,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18195,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18196,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18197,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18198,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18199,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18200,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18201,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18202,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18203,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18204,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18205,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18206,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18207,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18208,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18209,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18210,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18211,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18212,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18213,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18214,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18215,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18216,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18217,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18218,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18219,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18220,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18221,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18222,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18223,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18224,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18225,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18226,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18227,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18228,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18229,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18230,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18231,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18232,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18233,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18234,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18235,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18236,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18237,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18238,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18239,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18240,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18241,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18242,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18243,394.1888143790412
