participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_and_value_scaling,wide,DEoptimR,18243,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18244,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18245,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18246,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18247,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18248,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18249,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18250,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18251,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18252,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18253,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18254,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18255,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18256,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18257,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18258,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18259,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18260,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18261,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18262,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18263,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18264,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18265,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18266,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18267,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18268,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18269,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18270,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18271,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18272,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18273,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18274,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18275,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18276,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18277,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18278,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18279,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18280,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18281,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18282,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18283,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18284,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18285,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18286,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18287,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18288,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18289,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18290,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18291,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18292,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18293,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18294,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18295,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18296,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18297,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18298,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18299,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18300,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18301,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18302,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18303,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18304,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18305,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18306,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18307,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18308,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18309,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18310,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18311,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18312,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18313,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18314,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18315,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18316,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18317,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18318,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18319,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18320,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18321,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18322,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18323,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18324,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18325,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18326,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18327,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18328,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18329,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18330,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18331,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18332,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18333,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18334,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18335,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18336,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18337,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18338,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18339,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18340,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18341,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18342,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18343,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18344,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18345,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18346,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18347,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18348,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18349,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18350,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18351,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18352,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18353,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18354,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18355,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18356,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18357,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18358,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18359,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18360,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18361,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18362,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18363,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18364,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18365,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18366,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18367,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18368,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18369,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18370,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18371,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18372,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18373,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18374,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18375,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18376,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18377,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18378,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18379,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18380,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18381,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18382,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18383,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18384,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18385,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18386,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18387,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18388,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18389,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18390,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18391,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18392,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18393,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18394,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18395,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18396,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18397,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18398,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18399,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18400,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18401,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18402,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18403,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18404,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18405,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18406,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18407,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18408,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18409,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18410,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18411,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18412,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18413,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18414,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18415,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18416,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18417,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18418,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18419,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18420,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18421,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18422,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18423,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18424,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18425,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18426,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18427,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18428,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18429,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18430,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18431,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18432,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18433,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18434,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18435,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18436,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18437,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18438,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18439,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18440,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18441,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18442,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18443,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18444,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18445,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18446,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18447,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18448,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18449,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18450,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18451,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18452,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18453,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18454,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18455,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18456,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18457,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18458,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18459,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18460,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18461,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18462,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18463,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18464,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18465,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18466,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18467,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18468,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18469,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18470,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18471,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18472,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18473,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18474,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18475,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18476,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18477,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18478,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18479,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18480,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18481,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18482,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18483,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18484,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18485,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18486,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18487,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18488,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18489,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18490,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18491,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18492,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18493,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18494,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18495,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18496,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18497,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18498,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18499,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18500,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18501,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18502,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18503,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18504,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18505,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18506,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18507,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18508,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18509,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18510,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18511,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18512,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18513,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18514,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18515,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18516,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18517,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18518,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18519,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18520,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18521,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18522,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18523,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18524,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18525,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18526,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18527,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18528,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18529,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18530,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18531,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18532,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18533,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18534,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18535,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18536,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18537,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18538,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18539,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18540,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18541,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18542,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18543,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18544,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18545,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18546,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18547,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18548,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18549,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18550,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18551,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18552,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18553,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18554,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18555,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18556,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18557,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18558,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18559,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18560,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18561,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18562,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18563,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18564,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18565,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18566,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18567,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18568,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18569,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18570,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18571,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18572,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18573,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18574,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18575,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18576,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18577,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18578,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18579,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18580,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18581,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18582,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18583,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18584,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18585,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18586,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18587,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18588,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18589,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18590,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18591,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18592,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18593,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18594,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18595,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18596,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18597,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18598,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18599,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18600,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18601,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18602,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18603,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18604,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18605,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18606,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18607,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18608,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18609,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18610,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18611,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18612,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18613,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18614,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18615,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18616,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18617,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18618,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,18619,494.62406485121477
