participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DDM,value_scaling,wide,DEoptimR,20452,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20453,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20454,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20455,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20456,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20457,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20458,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20459,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20460,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20461,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20462,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20463,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20464,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20465,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20466,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20467,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20468,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20469,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20470,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20471,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20472,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20473,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20474,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20475,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20476,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20477,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20478,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20479,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20480,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20481,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20482,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20483,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20484,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20485,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20486,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20487,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20488,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20489,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20490,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20491,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20492,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20493,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20494,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20495,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20496,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20497,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20498,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20499,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20500,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20501,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20502,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20503,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20504,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20505,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20506,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20507,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20508,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20509,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20510,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20511,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20512,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20513,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20514,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20515,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20516,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20517,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20518,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20519,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20520,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20521,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20522,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20523,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20524,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20525,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20526,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20527,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20528,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20529,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20530,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20531,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20532,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20533,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20534,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20535,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20536,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20537,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20538,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20539,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20540,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20541,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20542,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20543,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20544,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20545,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20546,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20547,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20548,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20549,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20550,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20551,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20552,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20553,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20554,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20555,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20556,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20557,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20558,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20559,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20560,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20561,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20562,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20563,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20564,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20565,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20566,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20567,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20568,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20569,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20570,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20571,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20572,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20573,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20574,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20575,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20576,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20577,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20578,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20579,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20580,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20581,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20582,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20583,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20584,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20585,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20586,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20587,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20588,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20589,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20590,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20591,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20592,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20593,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20594,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20595,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20596,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20597,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20598,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20599,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20600,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20601,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20602,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20603,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20604,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20605,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20606,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20607,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20608,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20609,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20610,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20611,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20612,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20613,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20614,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20615,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20616,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20617,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20618,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20619,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20620,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20621,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20622,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20623,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20624,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20625,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20626,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20627,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20628,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20629,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20630,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20631,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20632,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20633,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20634,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20635,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20636,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20637,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20638,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20639,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20640,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20641,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20642,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20643,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20644,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20645,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20646,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20647,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20648,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20649,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20650,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20651,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20652,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20653,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20654,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20655,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20656,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20657,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20658,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20659,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20660,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20661,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20662,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20663,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20664,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20665,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20666,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20667,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20668,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20669,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20670,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20671,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20672,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20673,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20674,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20675,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20676,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20677,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20678,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20679,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20680,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20681,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20682,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20683,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20684,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20685,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20686,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20687,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20688,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20689,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20690,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20691,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20692,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20693,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20694,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20695,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20696,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20697,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20698,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20699,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20700,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20701,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20702,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20703,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20704,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20705,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20706,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20707,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20708,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20709,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20710,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20711,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20712,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20713,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20714,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20715,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20716,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20717,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20718,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20719,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20720,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20721,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20722,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20723,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20724,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20725,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20726,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20727,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20728,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20729,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20730,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20731,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20732,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20733,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20734,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20735,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20736,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20737,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20738,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20739,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20740,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20741,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20742,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20743,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20744,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20745,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20746,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20747,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20748,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20749,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20750,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20751,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20752,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20753,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20754,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20755,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20756,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20757,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20758,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20759,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20760,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20761,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20762,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20763,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20764,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20765,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20766,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20767,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20768,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20769,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20770,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20771,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20772,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20773,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20774,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20775,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20776,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20777,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20778,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20779,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20780,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20781,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20782,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20783,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20784,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20785,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20786,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20787,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20788,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20789,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20790,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20791,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20792,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20793,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20794,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20795,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20796,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20797,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20798,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20799,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20800,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20801,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20802,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20803,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20804,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20805,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20806,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20807,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20808,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20809,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20810,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20811,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20812,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20813,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20814,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20815,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20816,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20817,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20818,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20819,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20820,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20821,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20822,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20823,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20824,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20825,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20826,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20827,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20828,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20829,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20830,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20831,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20832,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20833,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20834,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20835,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20836,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20837,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20838,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20839,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20840,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20841,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20842,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20843,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20844,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20845,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20846,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20847,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20848,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20849,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20850,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20851,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20852,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20853,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20854,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20855,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20856,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20857,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20858,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20859,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20860,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20861,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20862,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20863,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20864,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20865,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20866,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20867,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20868,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20869,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20870,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20871,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20872,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20873,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20874,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20875,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20876,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20877,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20878,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20879,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20880,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20881,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20882,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20883,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20884,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20885,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20886,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20887,289.255472967476
