participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23427,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23428,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23429,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23430,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23431,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23432,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23433,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23434,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23435,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23436,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23437,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23438,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23439,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23440,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23441,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23442,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23443,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23444,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23445,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23446,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23447,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23448,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23449,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23450,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23451,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23452,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23453,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23454,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23455,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23456,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23457,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23458,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23459,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23460,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23461,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23462,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23463,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23464,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23465,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23466,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23467,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23468,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23469,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23470,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23471,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23472,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23473,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23474,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23475,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23476,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23477,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23478,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23479,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23480,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23481,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23482,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23483,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23484,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23485,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23486,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23487,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23488,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23489,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23490,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23491,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23492,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23493,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23494,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23495,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23496,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23497,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23498,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23499,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23500,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23501,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23502,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23503,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23504,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23505,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23506,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23507,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23508,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23509,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23510,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23511,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23512,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23513,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23514,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23515,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23516,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23517,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23518,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23519,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23520,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23521,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23522,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23523,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23524,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23525,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23526,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23527,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23528,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23529,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23530,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23531,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23532,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23533,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23534,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23535,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23536,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23537,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23538,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23539,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23540,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23541,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23542,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23543,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23544,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23545,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23546,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23547,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23548,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23549,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23550,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23551,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23552,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23553,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23554,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23555,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23556,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23557,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23558,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23559,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23560,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23561,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23562,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23563,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23564,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23565,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23566,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23567,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23568,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23569,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23570,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23571,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23572,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23573,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23574,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23575,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23576,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23577,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23578,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23579,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23580,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23581,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23582,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23583,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23584,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23585,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23586,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23587,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23588,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23589,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23590,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23591,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23592,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23593,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23594,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23595,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23596,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23597,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23598,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23599,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23600,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23601,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23602,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23603,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23604,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23605,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23606,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23607,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23608,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23609,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23610,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23611,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23612,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23613,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23614,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23615,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23616,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23617,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23618,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23619,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23620,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23621,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23622,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23623,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23624,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23625,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23626,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23627,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23628,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23629,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23630,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23631,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23632,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23633,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23634,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23635,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23636,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23637,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23638,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23639,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23640,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23641,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23642,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23643,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23644,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23645,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23646,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23647,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23648,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23649,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23650,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23651,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23652,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23653,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23654,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23655,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23656,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23657,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23658,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23659,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23660,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23661,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23662,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23663,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23664,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23665,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23666,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23667,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23668,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23669,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23670,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23671,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23672,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23673,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23674,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23675,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23676,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23677,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23678,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23679,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23680,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23681,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23682,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23683,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23684,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23685,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23686,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23687,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23688,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23689,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23690,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23691,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23692,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23693,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23694,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23695,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23696,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23697,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23698,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23699,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23700,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23701,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23702,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23703,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23704,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23705,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23706,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23707,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23708,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23709,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23710,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23711,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23712,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23713,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23714,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23715,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23716,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23717,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23718,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23719,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23720,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23721,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23722,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23723,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23724,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23725,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23726,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23727,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23728,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23729,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23730,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23731,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23732,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23733,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23734,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23735,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23736,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23737,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23738,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23739,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23740,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23741,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23742,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23743,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23744,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23745,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23746,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23747,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23748,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23749,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23750,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23751,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23752,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23753,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23754,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23755,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23756,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23757,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23758,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23759,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23760,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23761,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23762,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23763,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23764,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23765,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23766,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23767,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23768,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23769,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23770,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23771,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23772,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23773,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23774,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23775,400.9807789183268
