participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,time_scaling_t0,wide,DEoptimR,19083,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19084,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19085,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19086,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19087,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19088,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19089,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19090,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19091,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19092,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19093,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19094,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19095,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19096,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19097,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19098,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19099,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19100,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19101,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19102,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19103,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19104,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19105,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19106,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19107,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19108,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19109,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19110,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19111,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19112,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19113,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19114,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19115,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19116,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19117,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19118,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19119,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19120,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19121,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19122,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19123,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19124,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19125,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19126,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19127,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19128,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19129,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19130,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19131,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19132,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19133,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19134,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19135,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19136,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19137,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19138,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19139,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19140,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19141,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19142,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19143,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19144,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19145,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19146,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19147,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19148,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19149,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19150,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19151,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19152,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19153,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19154,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19155,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19156,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19157,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19158,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19159,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19160,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19161,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19162,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19163,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19164,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19165,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19166,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19167,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19168,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19169,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19170,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19171,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19172,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19173,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19174,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19175,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19176,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19177,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19178,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19179,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19180,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19181,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19182,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19183,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19184,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19185,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19186,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19187,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19188,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19189,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19190,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19191,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19192,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19193,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19194,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19195,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19196,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19197,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19198,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19199,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19200,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19201,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19202,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19203,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19204,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19205,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19206,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19207,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19208,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19209,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19210,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19211,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19212,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19213,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19214,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19215,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19216,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19217,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19218,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19219,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19220,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19221,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19222,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19223,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19224,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19225,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19226,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19227,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19228,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19229,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19230,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19231,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19232,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19233,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19234,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19235,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19236,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19237,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19238,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19239,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19240,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19241,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19242,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19243,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19244,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19245,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19246,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19247,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19248,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19249,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19250,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19251,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19252,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19253,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19254,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19255,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19256,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19257,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19258,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19259,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19260,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19261,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19262,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19263,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19264,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19265,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19266,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19267,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19268,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19269,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19270,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19271,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19272,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19273,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19274,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19275,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19276,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19277,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19278,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19279,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19280,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19281,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19282,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19283,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19284,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19285,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19286,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19287,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19288,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19289,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19290,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19291,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19292,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19293,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19294,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19295,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19296,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19297,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19298,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19299,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19300,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19301,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19302,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19303,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19304,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19305,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19306,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19307,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19308,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19309,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19310,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19311,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19312,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19313,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19314,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19315,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19316,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19317,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19318,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19319,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19320,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19321,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19322,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19323,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19324,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19325,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19326,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19327,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19328,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19329,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19330,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19331,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19332,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19333,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19334,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19335,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19336,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19337,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19338,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19339,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19340,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19341,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19342,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19343,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19344,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19345,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19346,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19347,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19348,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19349,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19350,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19351,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19352,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19353,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19354,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19355,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19356,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19357,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19358,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19359,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19360,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19361,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19362,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19363,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19364,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19365,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19366,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19367,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19368,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19369,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19370,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19371,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19372,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19373,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19374,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19375,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19376,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19377,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19378,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19379,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19380,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19381,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19382,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19383,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19384,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19385,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19386,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19387,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19388,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19389,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19390,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19391,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19392,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19393,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19394,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19395,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19396,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19397,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19398,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19399,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19400,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19401,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19402,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19403,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19404,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19405,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19406,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19407,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19408,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19409,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19410,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19411,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19412,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19413,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19414,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19415,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19416,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19417,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19418,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19419,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19420,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19421,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19422,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19423,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19424,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19425,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19426,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19427,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19428,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19429,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19430,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19431,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19432,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19433,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19434,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19435,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19436,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19437,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19438,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19439,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19440,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19441,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19442,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19443,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19444,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19445,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19446,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19447,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19448,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19449,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19450,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19451,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19452,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19453,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19454,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19455,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19456,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19457,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19458,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19459,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19460,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19461,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19462,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19463,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19464,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19465,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19466,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19467,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19468,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,19469,211.17000052190735
