participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20535,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20536,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20537,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20538,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20539,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20540,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20541,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20542,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20543,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20544,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20545,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20546,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20547,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20548,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20549,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20550,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20551,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20552,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20553,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20554,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20555,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20556,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20557,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20558,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20559,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20560,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20561,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20562,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20563,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20564,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20565,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20566,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20567,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20568,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20569,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20570,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20571,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20572,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20573,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20574,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20575,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20576,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20577,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20578,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20579,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20580,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20581,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20582,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20583,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20584,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20585,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20586,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20587,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20588,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20589,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20590,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20591,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20592,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20593,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20594,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20595,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20596,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20597,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20598,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20599,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20600,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20601,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20602,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20603,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20604,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20605,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20606,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20607,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20608,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20609,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20610,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20611,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20612,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20613,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20614,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20615,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20616,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20617,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20618,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20619,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20620,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20621,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20622,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20623,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20624,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20625,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20626,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20627,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20628,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20629,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20630,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20631,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20632,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20633,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20634,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20635,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20636,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20637,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20638,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20639,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20640,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20641,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20642,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20643,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20644,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20645,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20646,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20647,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20648,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20649,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20650,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20651,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20652,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20653,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20654,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20655,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20656,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20657,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20658,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20659,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20660,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20661,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20662,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20663,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20664,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20665,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20666,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20667,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20668,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20669,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20670,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20671,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20672,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20673,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20674,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20675,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20676,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20677,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20678,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20679,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20680,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20681,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20682,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20683,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20684,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20685,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20686,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20687,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20688,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20689,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20690,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20691,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20692,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20693,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20694,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20695,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20696,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20697,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20698,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20699,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20700,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20701,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20702,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20703,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20704,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20705,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20706,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20707,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20708,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20709,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20710,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20711,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20712,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20713,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20714,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20715,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20716,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20717,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20718,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20719,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20720,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20721,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20722,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20723,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20724,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20725,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20726,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20727,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20728,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20729,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20730,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20731,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20732,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20733,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20734,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20735,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20736,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20737,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20738,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20739,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20740,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20741,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20742,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20743,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20744,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20745,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20746,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20747,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20748,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20749,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20750,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20751,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20752,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20753,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20754,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20755,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20756,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20757,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20758,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20759,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20760,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20761,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20762,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20763,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20764,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20765,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20766,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20767,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20768,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20769,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20770,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20771,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20772,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20773,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20774,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20775,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20776,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20777,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20778,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20779,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20780,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20781,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20782,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20783,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20784,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20785,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20786,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20787,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20788,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20789,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20790,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20791,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20792,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20793,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20794,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20795,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20796,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20797,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20798,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20799,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20800,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20801,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20802,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20803,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20804,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20805,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20806,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20807,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20808,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20809,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20810,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20811,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20812,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20813,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20814,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20815,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20816,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20817,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20818,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20819,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20820,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20821,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20822,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20823,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20824,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20825,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20826,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20827,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20828,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20829,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20830,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20831,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20832,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20833,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20834,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20835,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20836,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20837,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20838,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20839,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20840,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20841,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20842,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20843,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20844,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20845,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20846,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20847,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20848,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20849,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20850,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20851,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20852,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20853,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20854,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20855,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20856,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20857,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20858,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20859,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20860,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20861,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20862,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20863,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20864,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20865,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20866,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20867,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20868,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20869,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20870,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20871,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20872,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20873,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20874,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20875,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20876,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20877,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20878,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20879,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20880,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20881,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20882,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20883,313.6842572596475
