participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18254,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18255,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18256,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18257,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18258,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18259,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18260,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18261,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18262,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18263,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18264,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18265,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18266,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18267,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18268,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18269,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18270,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18271,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18272,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18273,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18274,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18275,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18276,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18277,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18278,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18279,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18280,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18281,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18282,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18283,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18284,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18285,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18286,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18287,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18288,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18289,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18290,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18291,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18292,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18293,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18294,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18295,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18296,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18297,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18298,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18299,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18300,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18301,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18302,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18303,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18304,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18305,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18306,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18307,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18308,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18309,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18310,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18311,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18312,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18313,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18314,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18315,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18316,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18317,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18318,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18319,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18320,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18321,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18322,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18323,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18324,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18325,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18326,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18327,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18328,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18329,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18330,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18331,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18332,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18333,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18334,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18335,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18336,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18337,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18338,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18339,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18340,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18341,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18342,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18343,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18344,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18345,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18346,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18347,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18348,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18349,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18350,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18351,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18352,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18353,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18354,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18355,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18356,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18357,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18358,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18359,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18360,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18361,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18362,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18363,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18364,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18365,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18366,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18367,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18368,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18369,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18370,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18371,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18372,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18373,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18374,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18375,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18376,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18377,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18378,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18379,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18380,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18381,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18382,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18383,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18384,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18385,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18386,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18387,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18388,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18389,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18390,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18391,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18392,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18393,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18394,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18395,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18396,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18397,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18398,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18399,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18400,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18401,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18402,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18403,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18404,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18405,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18406,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18407,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18408,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18409,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18410,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18411,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18412,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18413,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18414,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18415,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18416,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18417,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18418,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18419,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18420,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18421,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18422,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18423,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18424,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18425,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18426,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18427,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18428,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18429,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18430,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18431,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18432,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18433,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18434,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18435,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18436,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18437,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18438,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18439,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18440,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18441,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18442,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18443,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18444,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18445,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18446,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18447,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18448,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18449,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18450,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18451,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18452,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18453,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18454,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18455,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18456,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18457,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18458,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18459,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18460,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18461,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18462,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18463,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18464,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18465,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18466,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18467,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18468,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18469,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18470,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18471,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18472,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18473,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18474,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18475,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18476,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18477,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18478,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18479,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18480,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18481,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18482,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18483,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18484,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18485,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18486,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18487,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18488,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18489,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18490,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18491,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18492,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18493,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18494,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18495,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18496,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18497,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18498,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18499,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18500,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18501,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18502,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18503,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18504,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18505,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18506,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18507,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18508,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18509,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18510,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18511,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18512,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18513,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18514,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18515,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18516,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18517,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18518,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18519,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18520,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18521,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18522,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18523,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18524,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18525,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18526,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18527,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18528,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18529,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18530,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18531,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18532,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18533,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18534,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18535,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18536,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18537,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18538,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18539,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18540,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18541,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18542,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18543,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18544,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18545,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18546,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18547,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18548,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18549,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18550,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18551,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18552,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18553,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18554,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18555,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18556,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18557,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18558,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18559,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18560,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18561,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18562,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18563,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18564,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18565,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18566,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18567,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18568,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18569,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18570,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18571,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18572,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18573,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18574,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18575,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18576,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18577,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18578,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18579,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18580,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18581,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18582,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18583,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18584,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18585,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18586,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18587,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18588,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18589,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18590,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18591,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18592,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18593,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18594,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18595,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18596,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18597,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18598,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18599,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18600,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18601,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18602,469.24504425573235
