participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,time_scaling_t0,wide,DEoptimR,23931,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23932,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23933,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23934,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23935,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23936,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23937,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23938,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23939,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23940,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23941,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23942,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23943,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23944,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23945,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23946,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23947,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23948,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23949,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23950,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23951,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23952,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23953,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23954,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23955,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23956,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23957,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23958,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23959,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23960,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23961,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23962,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23963,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23964,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23965,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23966,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23967,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23968,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23969,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23970,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23971,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23972,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23973,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23974,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23975,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23976,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23977,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23978,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23979,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23980,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23981,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23982,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23983,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23984,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23985,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23986,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23987,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23988,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23989,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23990,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23991,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23992,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23993,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23994,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23995,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23996,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23997,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23998,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,23999,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24000,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24001,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24002,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24003,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24004,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24005,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24006,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24007,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24008,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24009,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24010,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24011,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24012,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24013,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24014,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24015,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24016,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24017,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24018,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24019,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24020,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24021,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24022,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24023,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24024,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24025,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24026,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24027,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24028,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24029,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24030,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24031,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24032,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24033,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24034,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24035,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24036,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24037,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24038,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24039,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24040,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24041,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24042,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24043,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24044,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24045,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24046,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24047,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24048,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24049,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24050,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24051,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24052,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24053,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24054,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24055,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24056,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24057,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24058,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24059,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24060,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24061,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24062,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24063,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24064,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24065,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24066,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24067,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24068,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24069,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24070,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24071,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24072,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24073,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24074,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24075,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24076,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24077,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24078,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24079,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24080,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24081,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24082,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24083,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24084,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24085,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24086,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24087,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24088,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24089,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24090,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24091,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24092,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24093,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24094,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24095,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24096,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24097,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24098,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24099,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24100,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24101,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24102,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24103,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24104,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24105,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24106,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24107,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24108,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24109,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24110,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24111,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24112,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24113,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24114,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24115,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24116,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24117,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24118,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24119,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24120,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24121,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24122,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24123,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24124,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24125,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24126,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24127,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24128,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24129,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24130,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24131,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24132,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24133,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24134,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24135,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24136,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24137,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24138,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24139,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24140,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24141,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24142,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24143,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24144,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24145,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24146,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24147,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24148,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24149,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24150,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24151,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24152,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24153,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24154,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24155,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24156,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24157,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24158,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24159,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24160,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24161,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24162,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24163,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24164,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24165,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24166,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24167,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24168,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24169,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24170,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24171,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24172,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24173,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24174,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24175,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24176,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24177,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24178,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24179,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24180,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24181,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24182,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24183,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24184,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24185,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24186,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24187,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24188,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24189,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24190,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24191,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24192,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24193,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24194,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24195,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24196,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24197,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24198,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24199,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24200,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24201,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24202,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24203,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24204,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24205,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24206,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24207,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24208,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24209,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24210,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24211,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24212,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24213,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24214,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24215,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24216,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24217,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24218,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24219,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24220,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24221,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24222,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24223,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24224,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24225,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24226,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24227,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24228,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24229,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24230,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24231,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24232,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24233,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24234,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24235,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24236,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24237,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24238,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24239,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24240,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24241,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24242,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24243,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24244,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24245,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24246,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24247,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24248,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24249,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24250,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24251,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24252,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24253,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24254,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24255,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24256,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24257,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24258,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24259,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24260,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24261,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24262,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24263,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24264,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24265,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24266,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24267,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24268,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24269,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24270,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24271,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24272,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24273,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24274,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24275,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24276,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24277,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24278,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24279,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24280,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24281,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24282,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24283,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24284,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24285,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24286,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24287,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24288,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24289,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24290,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24291,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24292,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24293,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24294,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24295,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24296,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24297,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24298,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24299,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24300,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24301,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24302,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24303,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24304,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24305,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24306,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24307,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24308,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24309,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24310,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24311,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24312,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24313,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24314,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24315,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24316,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,24317,544.7753779213245
